"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727199999","2022-08-10","40.701","-74.014","10.0","THE BATTERY, NY US","  81.2","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-11","40.701","-74.014","10.0","THE BATTERY, NY US","  78.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-12","40.701","-74.014","10.0","THE BATTERY, NY US","  77.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-13","40.701","-74.014","10.0","THE BATTERY, NY US","  73.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-14","40.701","-74.014","10.0","THE BATTERY, NY US","  73.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-15","40.701","-74.014","10.0","THE BATTERY, NY US","  73.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-16","40.701","-74.014","10.0","THE BATTERY, NY US","  73.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-17","40.701","-74.014","10.0","THE BATTERY, NY US","  73.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-18","40.701","-74.014","10.0","THE BATTERY, NY US","  74.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-19","40.701","-74.014","10.0","THE BATTERY, NY US","  77.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-20","40.701","-74.014","10.0","THE BATTERY, NY US","  78.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-21","40.701","-74.014","10.0","THE BATTERY, NY US","  76.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-22","40.701","-74.014","10.0","THE BATTERY, NY US","  75.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-23","40.701","-74.014","10.0","THE BATTERY, NY US","  76.6","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-24","40.701","-74.014","10.0","THE BATTERY, NY US","  78.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-25","40.701","-74.014","10.0","THE BATTERY, NY US","  80.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-26","40.701","-74.014","10.0","THE BATTERY, NY US","  79.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-27","40.701","-74.014","10.0","THE BATTERY, NY US","  80.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-28","40.701","-74.014","10.0","THE BATTERY, NY US","  76.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-29","40.701","-74.014","10.0","THE BATTERY, NY US","  76.9","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-30","40.701","-74.014","10.0","THE BATTERY, NY US","  78.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99727199999","2022-08-31","40.701","-74.014","10.0","THE BATTERY, NY US","  76.5","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-01","40.701","-74.014","10.0","THE BATTERY, NY US","  76.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-02","40.701","-74.014","10.0","THE BATTERY, NY US","  71.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-03","40.701","-74.014","10.0","THE BATTERY, NY US","  72.2","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-04","40.701","-74.014","10.0","THE BATTERY, NY US","  75.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-05","40.701","-74.014","10.0","THE BATTERY, NY US","  77.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-06","40.701","-74.014","10.0","THE BATTERY, NY US","  73.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-07","40.701","-74.014","10.0","THE BATTERY, NY US","  69.4","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-08","40.701","-74.014","10.0","THE BATTERY, NY US","  71.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-09","40.701","-74.014","10.0","THE BATTERY, NY US","  72.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-10","40.701","-74.014","10.0","THE BATTERY, NY US","  72.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-11","40.701","-74.014","10.0","THE BATTERY, NY US","  72.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-12","40.701","-74.014","10.0","THE BATTERY, NY US","  72.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-13","40.701","-74.014","10.0","THE BATTERY, NY US","  75.5","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-14","40.701","-74.014","10.0","THE BATTERY, NY US","  71.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-15","40.701","-74.014","10.0","THE BATTERY, NY US","  70.2","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-16","40.701","-74.014","10.0","THE BATTERY, NY US","  66.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-17","40.701","-74.014","10.0","THE BATTERY, NY US","  70.1","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-18","40.701","-74.014","10.0","THE BATTERY, NY US","  72.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-19","40.701","-74.014","10.0","THE BATTERY, NY US","  75.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-20","40.701","-74.014","10.0","THE BATTERY, NY US","  72.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-21","40.701","-74.014","10.0","THE BATTERY, NY US","  70.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-22","40.701","-74.014","10.0","THE BATTERY, NY US","  70.6","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-23","40.701","-74.014","10.0","THE BATTERY, NY US","  58.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-24","40.701","-74.014","10.0","THE BATTERY, NY US","  57.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-25","40.701","-74.014","10.0","THE BATTERY, NY US","  64.8","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-26","40.701","-74.014","10.0","THE BATTERY, NY US","  65.4","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-27","40.701","-74.014","10.0","THE BATTERY, NY US","  65.6","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-28","40.701","-74.014","10.0","THE BATTERY, NY US","  61.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-29","40.701","-74.014","10.0","THE BATTERY, NY US","  61.4","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-09-30","40.701","-74.014","10.0","THE BATTERY, NY US","  59.1","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-10-01","40.701","-74.014","10.0","THE BATTERY, NY US","  58.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-10-02","40.701","-74.014","10.0","THE BATTERY, NY US","  58.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-10-03","40.701","-74.014","10.0","THE BATTERY, NY US","  52.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99727199999","2022-10-04","40.701","-74.014","10.0","THE BATTERY, NY US","  51.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-10-05","40.701","-74.014","10.0","THE BATTERY, NY US","  56.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-10-06","40.701","-74.014","10.0","THE BATTERY, NY US","  62.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99727199999","2022-10-07","40.701","-74.014","10.0","THE BATTERY, NY US","  65.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-10-08","40.701","-74.014","10.0","THE BATTERY, NY US","  56.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-10-09","40.701","-74.014","10.0","THE BATTERY, NY US","  53.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99727199999","2022-10-10","40.701","-74.014","10.0","THE BATTERY, NY US","  57.5","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-10-11","40.701","-74.014","10.0","THE BATTERY, NY US","  60.3","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99727199999","2022-10-12","40.701","-74.014","10.0","THE BATTERY, NY US","  62.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-10-13","40.701","-74.014","10.0","THE BATTERY, NY US","  63.5"," 6","9999.9"," 0","1019.3"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-10-16","40.701","-74.014","10.0","THE BATTERY, NY US","  60.6"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99727199999","2022-10-18","40.701","-74.014","10.0","THE BATTERY, NY US","  55.2"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-10-20","40.701","-74.014","10.0","THE BATTERY, NY US","  49.3"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-10-21","40.701","-74.014","10.0","THE BATTERY, NY US","  54.0"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-10-22","40.701","-74.014","10.0","THE BATTERY, NY US","  57.6"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-10-23","40.701","-74.014","10.0","THE BATTERY, NY US","  58.8"," 7","9999.9"," 0","1025.4"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-10-25","40.701","-74.014","10.0","THE BATTERY, NY US","  64.6","14","9999.9"," 0","1019.0","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-10-26","40.701","-74.014","10.0","THE BATTERY, NY US","  65.2","15","9999.9"," 0","1010.6","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-10-27","40.701","-74.014","10.0","THE BATTERY, NY US","  61.9","19","9999.9"," 0","1016.1","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-10-28","40.701","-74.014","10.0","THE BATTERY, NY US","  53.0","20","9999.9"," 0","1031.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-10-29","40.701","-74.014","10.0","THE BATTERY, NY US","  53.0","20","9999.9"," 0","1031.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99727199999","2022-10-30","40.701","-74.014","10.0","THE BATTERY, NY US","  53.4","22","9999.9"," 0","1025.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-10-31","40.701","-74.014","10.0","THE BATTERY, NY US","  56.8","19","9999.9"," 0","1018.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-01","40.701","-74.014","10.0","THE BATTERY, NY US","  61.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-02","40.701","-74.014","10.0","THE BATTERY, NY US","  62.6","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-03","40.701","-74.014","10.0","THE BATTERY, NY US","  59.6","23","9999.9"," 0","1028.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-04","40.701","-74.014","10.0","THE BATTERY, NY US","  60.0","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-05","40.701","-74.014","10.0","THE BATTERY, NY US","  66.3","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-06","40.701","-74.014","10.0","THE BATTERY, NY US","  68.3","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-07","40.701","-74.014","10.0","THE BATTERY, NY US","  70.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-08","40.701","-74.014","10.0","THE BATTERY, NY US","  55.6","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-09","40.701","-74.014","10.0","THE BATTERY, NY US","  48.7","23","9999.9"," 0","1036.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-10","40.701","-74.014","10.0","THE BATTERY, NY US","  54.1","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-11","40.701","-74.014","10.0","THE BATTERY, NY US","  63.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-12","40.701","-74.014","10.0","THE BATTERY, NY US","  67.1","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-13","40.701","-74.014","10.0","THE BATTERY, NY US","  55.1","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-14","40.701","-74.014","10.0","THE BATTERY, NY US","  42.4","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-15","40.701","-74.014","10.0","THE BATTERY, NY US","  41.5","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-16","40.701","-74.014","10.0","THE BATTERY, NY US","  44.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-17","40.701","-74.014","10.0","THE BATTERY, NY US","  41.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-18","40.701","-74.014","10.0","THE BATTERY, NY US","  39.5","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-19","40.701","-74.014","10.0","THE BATTERY, NY US","  36.9","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-20","40.701","-74.014","10.0","THE BATTERY, NY US","  36.6","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-21","40.701","-74.014","10.0","THE BATTERY, NY US","  33.7","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-22","40.701","-74.014","10.0","THE BATTERY, NY US","  42.6","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-23","40.701","-74.014","10.0","THE BATTERY, NY US","  47.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-24","40.701","-74.014","10.0","THE BATTERY, NY US","  47.5","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-25","40.701","-74.014","10.0","THE BATTERY, NY US","  49.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-26","40.701","-74.014","10.0","THE BATTERY, NY US","  48.1","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-27","40.701","-74.014","10.0","THE BATTERY, NY US","  49.2","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-28","40.701","-74.014","10.0","THE BATTERY, NY US","  52.7","23","9999.9"," 0","1001.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-29","40.701","-74.014","10.0","THE BATTERY, NY US","  40.8","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-11-30","40.701","-74.014","10.0","THE BATTERY, NY US","  48.0","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99727199999","2022-12-01","40.701","-74.014","10.0","THE BATTERY, NY US","  41.4","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-12-02","40.701","-74.014","10.0","THE BATTERY, NY US","  37.2","23","9999.9"," 0","1032.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99727199999","2022-12-03","40.701","-74.014","10.0","THE BATTERY, NY US","  50.2","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  42.4","*"," 0.00","I","999.9","000000"
