"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94171099999","2022-08-17","-12.678611","141.925278","19.2","WEIPA, AS","  72.9","21","  57.1","21","1014.0","21","009.4","21","999.9"," 0","  1.1","21","  5.1","999.9","  89.1","*","  60.6","*"," 0.00","B","999.9","000000"
"94171099999","2022-08-18","-12.678611","141.925278","19.2","WEIPA, AS","  74.7","24","  58.9","24","1014.8","24","010.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  87.1"," ","  63.0","*"," 0.00","G","999.9","000000"
"94171099999","2022-08-19","-12.678611","141.925278","19.2","WEIPA, AS","  75.2","24","  60.6","24","1014.8","24","010.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  88.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"94171099999","2022-08-20","-12.678611","141.925278","19.2","WEIPA, AS","  76.8","24","  64.2","24","1014.6","24","010.0","24","999.9"," 0","  5.5","24","  7.0","999.9","  89.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"94171099999","2022-08-21","-12.678611","141.925278","19.2","WEIPA, AS","  76.6","24","  61.1","24","1013.9","22","009.3","22","999.9"," 0","  6.5","24","  9.9","999.9","  90.7"," ","  64.8","*"," 0.00","G","999.9","000000"
"94171099999","2022-08-22","-12.678611","141.925278","19.2","WEIPA, AS","  76.5","24","  65.8","24","1013.4","24","008.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  86.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"94171099999","2022-08-23","-12.678611","141.925278","19.2","WEIPA, AS","  77.7","23","  66.2","23","1012.7","23","008.1","23","999.9"," 0","  3.4","23","  8.0","999.9","  93.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"94171099999","2022-08-24","-12.678611","141.925278","19.2","WEIPA, AS","  78.8","24","  65.1","24","1012.8","24","008.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  93.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"94171099999","2022-08-25","-12.678611","141.925278","19.2","WEIPA, AS","  78.6","24","  66.9","24","1013.0","24","008.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  89.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"94171099999","2022-08-26","-12.678611","141.925278","19.2","WEIPA, AS","  78.4","24","  67.4","24","1012.0","23","007.4","23","999.9"," 0","  6.5","24"," 15.0"," 25.1","  90.0"," ","  72.1","*"," 0.00","G","999.9","000000"
"94171099999","2022-08-27","-12.678611","141.925278","19.2","WEIPA, AS","  79.5","24","  70.5","24","1011.2","22","006.6","22","999.9"," 0","  7.5","24"," 18.1"," 28.0","  89.6","*","  72.0"," "," 0.01","G","999.9","000000"
"94171099999","2022-08-28","-12.678611","141.925278","19.2","WEIPA, AS","  81.8","24","  71.0","24","1010.7","23","006.1","23","999.9"," 0","  7.3","24"," 20.0"," 27.0","  93.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"94171099999","2022-08-29","-12.678611","141.925278","19.2","WEIPA, AS","  80.4","23","  72.9","23","1010.5","22","005.9","22","999.9"," 0","  6.5","23"," 15.0"," 25.1","  93.0"," ","  73.9","*"," 0.02","G","999.9","000000"
"94171099999","2022-08-30","-12.678611","141.925278","19.2","WEIPA, AS","  79.3","24","  72.1","24","1010.3","21","005.7","21","999.9"," 0","  7.8","24"," 19.0"," 28.9","  91.4","*","  73.8"," "," 0.06","G","999.9","010000"
"94171099999","2022-08-31","-12.678611","141.925278","19.2","WEIPA, AS","  79.5","24","  69.7","24","1010.6","24","006.0","24","999.9"," 0","  7.0","24"," 15.0"," 25.1","  89.6","*","  73.6"," "," 0.00","G","999.9","000000"
"94171099999","2022-09-01","-12.678611","141.925278","19.2","WEIPA, AS","  80.3","23","  70.7","23","1011.4","21","006.8","21","999.9"," 0","  6.2","23"," 17.1"," 27.0","  89.2"," ","  73.0","*"," 0.00","G","999.9","000000"
"94171099999","2022-09-02","-12.678611","141.925278","19.2","WEIPA, AS","  81.1","24","  73.1","24","1010.5","24","005.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  93.2"," ","  72.3","*"," 0.00","G","999.9","000000"
"94171099999","2022-09-03","-12.678611","141.925278","19.2","WEIPA, AS","  81.0","24","  72.3","24","1009.5","22","004.9","22","999.9"," 0","  3.1","24"," 11.1","999.9","  96.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"94171099999","2022-09-04","-12.678611","141.925278","19.2","WEIPA, AS","  78.8","24","  69.5","24","1011.4","24","006.8","24","999.9"," 0","  3.5","24","  9.9","999.9","  91.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"94171099999","2022-09-05","-12.678611","141.925278","19.2","WEIPA, AS","  80.3","24","  68.9","24","1011.8","24","007.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  94.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"94171099999","2022-09-06","-12.678611","141.925278","19.2","WEIPA, AS","  79.9","24","  67.6","24","1012.0","24","007.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  93.4"," ","  68.2","*"," 0.00","G","999.9","000000"
"94171099999","2022-09-07","-12.678611","141.925278","19.2","WEIPA, AS","  81.1","24","  69.1","24","1012.9","24","008.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  94.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"94171099999","2022-09-08","-12.678611","141.925278","19.2","WEIPA, AS","  80.6","24","  69.7","24","1013.3","24","008.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  94.1"," ","  70.2","*"," 0.00","G","999.9","000000"
"94171099999","2022-09-09","-12.678611","141.925278","19.2","WEIPA, AS","  82.0","24","  69.3","24","1012.7","24","008.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  95.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"94171099999","2022-09-10","-12.678611","141.925278","19.2","WEIPA, AS","  83.7","24","  69.1","24","1011.5","24","006.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  96.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"94171099999","2022-09-11","-12.678611","141.925278","19.2","WEIPA, AS","  81.4","24","  70.4","24","1011.9","22","007.3","22","999.9"," 0","  3.8","24"," 11.1","999.9","  95.9"," ","  71.4","*"," 0.00","G","999.9","000000"
"94171099999","2022-09-12","-12.678611","141.925278","19.2","WEIPA, AS","  82.1","24","  69.7","24","1012.7","24","008.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  96.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"94171099999","2022-09-13","-12.678611","141.925278","19.2","WEIPA, AS","  82.5","24","  69.3","24","1014.0","21","009.4","21","999.9"," 0","  7.5","24"," 22.0"," 27.0","  95.0","*","  72.7","*"," 0.00","B","999.9","000000"
"94171099999","2022-09-14","-12.678611","141.925278","19.2","WEIPA, AS","  80.9","23","  70.7","23","1013.6","22","009.0","22","999.9"," 0","  7.4","23"," 17.1"," 27.0","  91.4","*","  72.1"," "," 0.00","G","999.9","000000"
"94171099999","2022-09-15","-12.678611","141.925278","19.2","WEIPA, AS","  80.1","24","  70.4","24","1011.6","24","007.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  91.0"," ","  70.3","*"," 0.00","G","999.9","000000"
"94171099999","2022-09-16","-12.678611","141.925278","19.2","WEIPA, AS","  82.5","24","  68.8","24","1010.8","23","006.2","23","999.9"," 0","  4.1","24"," 15.0","999.9","  97.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"94171099999","2022-09-17","-12.678611","141.925278","19.2","WEIPA, AS","  83.9","24","  70.0","24","1011.1","24","006.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  98.6","*","  70.3"," "," 0.00","I","999.9","000000"
"94171099999","2022-09-18","-12.678611","141.925278","19.2","WEIPA, AS","  84.4","24","  71.7","24","1012.0","24","007.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  95.9","*","  73.0"," "," 0.00","G","999.9","000000"
"94171099999","2022-09-19","-12.678611","141.925278","19.2","WEIPA, AS","  84.2","24","  70.6","24","1011.8","22","007.2","22","999.9"," 0","  7.3","24"," 15.0"," 26.0","  98.2"," ","  73.8","*"," 0.00","G","999.9","010000"
"94171099999","2022-09-20","-12.678611","141.925278","19.2","WEIPA, AS","  83.0","24","  67.5","24","1011.3","24","006.7","24","999.9"," 0","  5.4","24"," 17.1"," 27.0"," 100.4","*","  69.3","*"," 0.00","B","999.9","000000"
"94171099999","2022-09-21","-12.678611","141.925278","19.2","WEIPA, AS","  83.2","24","  70.6","24","1011.3","24","006.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  96.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"94171099999","2022-09-22","-12.678611","141.925278","19.2","WEIPA, AS","  83.4","24","  70.5","24","1010.6","22","006.0","22","999.9"," 0","  3.2","24","  8.0","999.9","  97.7","*","  71.6","*"," 0.00","G","999.9","000000"
"94171099999","2022-09-23","-12.678611","141.925278","19.2","WEIPA, AS","  81.0","24","  72.3","24","1009.9","23","005.3","23","999.9"," 0","  4.3","24"," 14.0","999.9","  96.3","*","  71.1"," "," 0.50","G","999.9","110010"
"94171099999","2022-09-24","-12.678611","141.925278","19.2","WEIPA, AS","  81.7","24","  70.3","24","1009.5","24","005.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  95.0","*","  72.5","*"," 0.00","G","999.9","000000"
"94171099999","2022-09-25","-12.678611","141.925278","19.2","WEIPA, AS","  83.1","24","  67.1","24","1009.5","24","004.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  95.2","*","  72.1"," "," 0.00","I","999.9","000000"
"94171099999","2022-09-26","-12.678611","141.925278","19.2","WEIPA, AS","  83.6","24","  72.8","24","1009.1","24","004.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"94171099999","2022-09-27","-12.678611","141.925278","19.2","WEIPA, AS","  82.2","24","  70.8","24","1009.5","24","004.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  93.4","*","  72.5","*"," 0.00","I","999.9","000000"
"94171099999","2022-09-28","-12.678611","141.925278","19.2","WEIPA, AS","  81.5","23","  72.5","23","1010.4","21","005.8","21","999.9"," 0","  5.1","23"," 13.0","999.9","  93.6","*","  72.3"," "," 0.03","G","999.9","010010"
"94171099999","2022-09-29","-12.678611","141.925278","19.2","WEIPA, AS","  83.3","24","  70.8","24","1011.5","24","006.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  94.5","*","  74.1"," "," 0.00","G","999.9","000000"
"94171099999","2022-09-30","-12.678611","141.925278","19.2","WEIPA, AS","  82.8","24","  69.9","24","1010.7","24","006.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","  94.1","*","  72.9","*"," 0.00","I","999.9","000000"
"94171099999","2022-10-01","-12.678611","141.925278","19.2","WEIPA, AS","  83.3","24","  69.7","24","1009.6","24","005.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  96.4","*","  72.5","*"," 0.00","A","999.9","000000"
"94171099999","2022-10-02","-12.678611","141.925278","19.2","WEIPA, AS","  82.8","24","  70.4","24","1009.4","24","004.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  97.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"94171099999","2022-10-03","-12.678611","141.925278","19.2","WEIPA, AS","  83.2","24","  68.5","24","1009.6","24","005.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  97.5"," ","  71.8","*"," 0.00","G","999.9","000000"
"94171099999","2022-10-04","-12.678611","141.925278","19.2","WEIPA, AS","  82.6","24","  68.3","24","1010.8","24","006.3","24","999.9"," 0","  5.8","24"," 20.0"," 25.1","  95.0","*","  71.4"," "," 0.00","A","999.9","000000"
"94171099999","2022-10-05","-12.678611","141.925278","19.2","WEIPA, AS","  82.7","24","  70.2","24","1011.0","24","006.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  94.5","*","  71.8","*"," 0.00","G","999.9","000000"
"94171099999","2022-10-06","-12.678611","141.925278","19.2","WEIPA, AS","  82.7","24","  70.2","24","1010.5","24","006.0","24","999.9"," 0","  4.8","24"," 15.9"," 26.0","  94.1","*","  71.6"," "," 0.00","G","999.9","000000"
"94171099999","2022-10-07","-12.678611","141.925278","19.2","WEIPA, AS","  84.0","24","  70.3","24","1010.1","24","005.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  96.1","*","  73.6"," "," 0.00","G","999.9","000000"
"94171099999","2022-10-08","-12.678611","141.925278","19.2","WEIPA, AS","  84.6","24","  73.3","24","1010.6","24","006.1","24","999.9"," 0","  5.2","24"," 15.0"," 25.1","  95.0","*","  75.4"," "," 0.00","G","999.9","000000"
"94171099999","2022-10-09","-12.678611","141.925278","19.2","WEIPA, AS","  85.5","24","  70.9","24","1009.8","24","005.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  97.3","*","  75.6","*"," 0.00","G","999.9","000000"
"94171099999","2022-10-10","-12.678611","141.925278","19.2","WEIPA, AS","  84.7","23","  71.5","23","1009.1","23","004.6","23","999.9"," 0","  4.5","23","  8.9","999.9","  99.0"," ","  74.8","*"," 0.00","G","999.9","000000"
"94171099999","2022-10-11","-12.678611","141.925278","19.2","WEIPA, AS","  84.0","24","  72.5","24","1008.5","24","004.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  98.4"," ","  73.9","*"," 0.00","G","999.9","010000"
"94171099999","2022-10-12","-12.678611","141.925278","19.2","WEIPA, AS","  84.0","24","  70.7","24","1009.1","24","004.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  98.4"," ","  72.5","*"," 0.00","G","999.9","000000"
"94171099999","2022-10-13","-12.678611","141.925278","19.2","WEIPA, AS","  83.9","22","  69.4","22","1009.1","22","004.6","22","999.9"," 0","  5.4","22","  8.9","999.9","  98.2"," ","  72.5"," "," 0.00","C","999.9","000000"
"94171099999","2022-10-14","-12.678611","141.925278","19.2","WEIPA, AS","  82.5","22","  66.5","22","1009.4","22","004.9","22","999.9"," 0","  4.2","22","  8.0","999.9","  98.1"," ","  70.7","*"," 0.00","G","999.9","000000"
"94171099999","2022-10-15","-12.678611","141.925278","19.2","WEIPA, AS","  84.8","24","  68.8","24","1010.2","24","005.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  98.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"94171099999","2022-10-16","-12.678611","141.925278","19.2","WEIPA, AS","  83.7","22","  71.2","22","1011.0","22","006.5","22","999.9"," 0","  5.5","22","  8.9","999.9","  97.2"," ","  71.8","*"," 0.00","C","999.9","000000"
"94171099999","2022-10-17","-12.678611","141.925278","19.2","WEIPA, AS","  82.1","18","  67.8","18","1009.6","18","005.1","18","999.9"," 0","  3.8","18","  7.0","999.9","  97.5"," ","  71.4","*"," 0.00","C","999.9","000000"
"94171099999","2022-10-18","-12.678611","141.925278","19.2","WEIPA, AS","  86.5","23","  71.3","23","1009.9","23","005.4","23","999.9"," 0","  4.0","23","  8.9","999.9","  99.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"94171099999","2022-10-19","-12.678611","141.925278","19.2","WEIPA, AS","  84.6","24","  74.1","24","1010.5","24","006.0","24","999.9"," 0","  2.4","24","  7.0","999.9"," 101.7"," ","  75.9","*"," 0.20","G","999.9","010000"
"94171099999","2022-10-20","-12.678611","141.925278","19.2","WEIPA, AS","  84.6","22","  75.3","22","1009.9","22","005.4","22","999.9"," 0","  2.4","22","  8.9","999.9","  97.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"94171099999","2022-10-21","-12.678611","141.925278","19.2","WEIPA, AS","  81.8","22","  73.7","22","1008.7","22","004.2","22","999.9"," 0","  3.1","22","  9.9","999.9","  96.6"," ","  73.2","*"," 0.00","G","999.9","000000"
"94171099999","2022-10-22","-12.678611","141.925278","19.2","WEIPA, AS","  82.9","24","  73.9","24","1008.2","23","003.7","23","999.9"," 0","  3.4","24","  9.9","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"94171099999","2022-10-23","-12.678611","141.925278","19.2","WEIPA, AS","  83.4","24","  73.4","24","1007.5","23","003.0","23","999.9"," 0","  2.9","24","  8.9","999.9","  95.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"94171099999","2022-10-24","-12.678611","141.925278","19.2","WEIPA, AS","  83.6","24","  67.9","24","1008.4","24","003.9","24","999.9"," 0","  2.5","24","  9.9","999.9"," 100.6"," ","  71.2","*"," 0.00","G","999.9","000000"
"94171099999","2022-10-25","-12.678611","141.925278","19.2","WEIPA, AS","  85.1","24","  72.4","24","1008.8","24","004.3","24","999.9"," 0","  2.8","24","  8.0","999.9"," 101.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"94171099999","2022-10-26","-12.678611","141.925278","19.2","WEIPA, AS","  84.0","24","  72.2","24","1007.7","24","003.2","24","999.9"," 0","  2.9","24","  9.9","999.9"," 101.7"," ","  73.2","*"," 0.00","G","999.9","000000"
"94171099999","2022-10-27","-12.678611","141.925278","19.2","WEIPA, AS","  85.3","24","  70.5","24","1007.2","24","002.7","24","999.9"," 0","  2.1","24","  7.0","999.9"," 103.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"94171099999","2022-10-28","-12.678611","141.925278","19.2","WEIPA, AS","  86.0","24","  74.2","24","1007.2","24","002.7","24","999.9"," 0","  2.9","24","  9.9","999.9"," 102.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"94171099999","2022-10-29","-12.678611","141.925278","19.2","WEIPA, AS","  87.8","24","  72.4","24","1007.1","24","002.6","24","999.9"," 0","  3.0","24","  8.9","999.9"," 104.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"94171099999","2022-10-30","-12.678611","141.925278","19.2","WEIPA, AS","  86.1","24","  71.0","24","1008.0","24","003.5","24","999.9"," 0","  2.8","24"," 12.0","999.9"," 103.5"," ","  72.9","*"," 0.00","G","999.9","000000"
"94171099999","2022-10-31","-12.678611","141.925278","19.2","WEIPA, AS","  87.7","24","  72.4","24","1007.5","24","003.0","24","999.9"," 0","  3.1","24","  7.0","999.9"," 103.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"94171099999","2022-11-01","-12.678611","141.925278","19.2","WEIPA, AS","  85.9","24","  74.7","24","1008.3","24","003.8","24","999.9"," 0","  2.5","24","  8.0","999.9","  99.0"," ","  76.5","*"," 0.00","G","999.9","000000"
"94171099999","2022-11-02","-12.678611","141.925278","19.2","WEIPA, AS","  85.9","24","  74.5","24","1009.5","23","005.0","23","999.9"," 0","  3.9","24"," 12.0","999.9","  99.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"94171099999","2022-11-03","-12.678611","141.925278","19.2","WEIPA, AS","  84.5","24","  72.9","24","1011.1","20","006.6","20","  6.2"," 4","  4.2","24"," 19.0","999.9"," 101.5"," ","  73.2","*"," 1.51","G","999.9","010010"
"94171099999","2022-11-04","-12.678611","141.925278","19.2","WEIPA, AS","  83.9","24","  74.7","24","1011.7","21","007.2","21","999.9"," 0","  3.3","24"," 12.0","999.9","  98.4"," ","  72.9"," "," 1.33","G","999.9","010010"
"94171099999","2022-11-05","-12.678611","141.925278","19.2","WEIPA, AS","  82.3","24","  73.7","24","1011.5","20","007.0","20","  6.2"," 4","  4.3","24"," 11.1","999.9","  97.5"," ","  73.0","*"," 1.87","G","999.9","010010"
"94171099999","2022-11-06","-12.678611","141.925278","19.2","WEIPA, AS","  83.1","24","  70.9","24","1010.6","24","006.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  95.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"94171099999","2022-11-07","-12.678611","141.925278","19.2","WEIPA, AS","  82.3","24","  74.3","24","1009.6","23","005.1","23","999.9"," 0","  3.6","24"," 17.1","999.9","  95.9"," ","  73.6"," "," 0.58","G","999.9","010000"
"94171099999","2022-11-08","-12.678611","141.925278","19.2","WEIPA, AS","  80.2","22","  75.0","22","1009.9","19","005.4","19","999.9"," 0","  3.1","22"," 13.0","999.9","  96.8"," ","  75.0","*"," 0.27","G","999.9","010010"
"94171099999","2022-11-09","-12.678611","141.925278","19.2","WEIPA, AS","  84.3","24","  70.7","24","1009.7","24","005.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  97.5"," ","  73.4","*"," 0.01","G","999.9","000000"
"94171099999","2022-11-10","-12.678611","141.925278","19.2","WEIPA, AS","  84.2","24","  69.4","24","1009.6","23","005.1","23","999.9"," 0","  4.0","24"," 15.0","999.9","  96.6"," ","  72.9","*"," 0.00","G","999.9","000000"
"94171099999","2022-11-11","-12.678611","141.925278","19.2","WEIPA, AS","  83.2","24","  69.9","24","1009.4","24","004.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  95.4","*","  71.8","*"," 0.00","G","999.9","000000"
"94171099999","2022-11-12","-12.678611","141.925278","19.2","WEIPA, AS","  83.5","24","  68.9","24","1009.0","24","004.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  96.4","*","  71.6"," "," 0.00","G","999.9","000000"
"94171099999","2022-11-13","-12.678611","141.925278","19.2","WEIPA, AS","  84.0","24","9999.9"," 0","1008.9","24","004.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  96.3","*","  72.5"," "," 0.00","G","999.9","000000"
"94171099999","2022-11-14","-12.678611","141.925278","19.2","WEIPA, AS","  86.1","24","9999.9"," 0","1007.7","24","003.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  98.2","*","  72.3"," "," 0.00","G","999.9","000000"
"94171099999","2022-11-15","-12.678611","141.925278","19.2","WEIPA, AS","  85.9","24","9999.9"," 0","1006.7","24","002.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  98.4","*","  74.7"," "," 0.00","G","999.9","000000"
"94171099999","2022-11-16","-12.678611","141.925278","19.2","WEIPA, AS","  85.4","24","9999.9"," 0","1006.6","24","002.1","24","999.9"," 0","  2.9","24","  6.0","999.9"," 101.3","*","  73.2","*"," 0.00","G","999.9","000000"
"94171099999","2022-11-17","-12.678611","141.925278","19.2","WEIPA, AS","  85.4","24","9999.9"," 0","1007.0","24","002.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  97.0","*","  72.9"," "," 0.00","G","999.9","000000"
"94171099999","2022-11-18","-12.678611","141.925278","19.2","WEIPA, AS","  86.5","24","9999.9"," 0","1007.6","24","003.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  97.7","*","  75.6"," "," 0.00","G","999.9","000000"
"94171099999","2022-11-19","-12.678611","141.925278","19.2","WEIPA, AS","  94.2","10","9999.9"," 0","1006.3","10","001.8","10","999.9"," 0","  4.0","10","  6.0","999.9","  98.2","*","  76.6"," "," 0.00","A","999.9","000000"
"94171099999","2022-11-21","-12.678611","141.925278","19.2","WEIPA, AS","  86.9","21","9999.9"," 0","1008.6","21","004.1","21","999.9"," 0","  2.6","21","  7.0","999.9"," 101.3","*","  76.5","*"," 0.00","B","999.9","000000"
"94171099999","2022-11-22","-12.678611","141.925278","19.2","WEIPA, AS","  85.6","24","9999.9"," 0","1009.0","24","004.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  97.7","*","  75.0","*"," 0.00","G","999.9","000000"
"94171099999","2022-11-23","-12.678611","141.925278","19.2","WEIPA, AS","  87.8","24","9999.9"," 0","1010.0","24","005.5","24","999.9"," 0","  2.6","24","  7.0","999.9"," 100.6","*","  74.7"," "," 0.00","G","999.9","000000"
"94171099999","2022-11-24","-12.678611","141.925278","19.2","WEIPA, AS","  83.4","23","9999.9"," 0","1011.1","23","006.6","23","999.9"," 0","  2.2","23","  6.0","999.9","  95.9","*","  77.7","*"," 1.06","G","999.9","010000"
"94171099999","2022-11-25","-12.678611","141.925278","19.2","WEIPA, AS","  86.9","24","9999.9"," 0","1009.7","24","005.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  98.4","*","  77.2","*"," 0.00","G","999.9","000000"
"94171099999","2022-11-26","-12.678611","141.925278","19.2","WEIPA, AS","  79.3","23","9999.9"," 0","1008.7","23","004.2","23","999.9"," 0","  2.7","23","  6.0","999.9","  94.8","*","  74.5","*"," 0.54","G","999.9","010000"
"94171099999","2022-11-27","-12.678611","141.925278","19.2","WEIPA, AS","  81.4","23","9999.9"," 0","1007.4","23","002.9","23","999.9"," 0","  2.2","23","  6.0","999.9","  91.8","*","  73.2","*"," 0.69","G","999.9","010000"
"94171099999","2022-11-28","-12.678611","141.925278","19.2","WEIPA, AS","  78.2","23","9999.9"," 0","1006.7","23","002.2","23","999.9"," 0","  2.1","23","  7.0","999.9","  89.6","*","  73.2"," "," 1.51","G","999.9","010000"
"94171099999","2022-11-29","-12.678611","141.925278","19.2","WEIPA, AS","  76.7","23","9999.9"," 0","1005.4","23","000.9","23","999.9"," 0","  1.9","23","  6.0","999.9","  87.6","*","  73.9"," "," 1.74","G","999.9","010000"
"94171099999","2022-11-30","-12.678611","141.925278","19.2","WEIPA, AS","  76.4","23","9999.9"," 0","1003.9","23","999.4","23","999.9"," 0","  2.7","23","  6.0","999.9","  79.3","*","  74.1"," "," 0.00","G","999.9","010000"
"94171099999","2022-12-01","-12.678611","141.925278","19.2","WEIPA, AS","  78.7","23","9999.9"," 0","1003.4","23","998.9","23","999.9"," 0","  1.3","23","  5.1","999.9","  84.2","*","  76.5","*"," 0.01","B","999.9","010000"
"94171099999","2022-12-02","-12.678611","141.925278","19.2","WEIPA, AS","  77.1","23","9999.9"," 0","1004.9","23","000.4","23","999.9"," 0","  1.0","23","  4.1","999.9","  83.1","*","  74.7","*"," 0.52","G","999.9","010000"
"94171099999","2022-12-03","-12.678611","141.925278","19.2","WEIPA, AS","  80.6","23","9999.9"," 0","1006.2","23","001.7","23","999.9"," 0","  2.0","23","  5.1","999.9","  91.8","*","  73.6","*"," 0.33","G","999.9","010000"
"94171099999","2022-12-04","-12.678611","141.925278","19.2","WEIPA, AS","  79.5","24","9999.9"," 0","1007.8","24","003.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  93.0","*","  72.5","*"," 0.19","G","999.9","000000"
"94171099999","2022-12-05","-12.678611","141.925278","19.2","WEIPA, AS","  81.2","23","9999.9"," 0","1008.0","23","003.5","23","999.9"," 0","  2.0","23","  6.0","999.9","  91.8","*","  72.5"," "," 0.06","G","999.9","010000"
"94171099999","2022-12-06","-12.678611","141.925278","19.2","WEIPA, AS","  81.3","23","9999.9"," 0","1007.8","23","003.3","23","999.9"," 0","  2.4","23","  8.0","999.9","  94.6","*","  70.5","*"," 0.01","G","999.9","000000"
"94171099999","2022-12-07","-12.678611","141.925278","19.2","WEIPA, AS","  82.1","23","9999.9"," 0","1007.1","23","002.6","23","999.9"," 0","  2.4","23","  6.0","999.9","  94.6","*","  70.2","*"," 0.00","G","999.9","000000"
"94171099999","2022-12-08","-12.678611","141.925278","19.2","WEIPA, AS","  83.9","23","9999.9"," 0","1006.4","23","001.9","23","999.9"," 0","  2.4","23","  6.0","999.9","  95.0","*","  70.0"," "," 0.00","G","999.9","000000"
"94171099999","2022-12-09","-12.678611","141.925278","19.2","WEIPA, AS","  85.5","23","9999.9"," 0","1006.5","23","002.0","23","999.9"," 0","  3.2","23","  8.0","999.9","  97.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"94171099999","2022-12-10","-12.678611","141.925278","19.2","WEIPA, AS","  85.5","23","9999.9"," 0","1007.2","23","002.7","23","999.9"," 0","  2.4","23","  7.0","999.9","  96.6","*","  76.1"," "," 0.09","G","999.9","010000"
