"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001553129","2022-10-16","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  59.1","24","  37.9","24","9999.9"," 0","851.7","24"," 10.0","24","  6.5","24"," 17.1"," 27.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-10-17","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  60.7","24","  36.7","24","9999.9"," 0","855.8","24"," 10.0","24","  7.9","24"," 13.0"," 24.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-10-18","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  58.3","24","  32.2","24","9999.9"," 0","857.0","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-10-19","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  58.3","24","  28.5","24","9999.9"," 0","859.1","24","  8.9","24","  6.9","24"," 15.0"," 20.0","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-10-20","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  56.9","24","  26.8","24","9999.9"," 0","856.8","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-10-21","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  54.7","24","  28.4","24","9999.9"," 0","852.2","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-10-22","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  55.8","24","  32.8","24","9999.9"," 0","845.3","24"," 10.0","24"," 10.1","23"," 25.1"," 40.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-10-23","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  48.7","24","  35.2","24","9999.9"," 0","840.8","24","  9.6","24"," 13.3","24"," 22.0"," 35.0","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"A0001553129","2022-10-24","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  39.0","24","  25.9","24","9999.9"," 0","852.7","24"," 10.0","24","  5.9","24"," 12.0"," 20.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-10-25","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  42.4","24","  26.4","24","9999.9"," 0","855.8","24"," 10.0","24","  3.1","18"," 11.1"," 15.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-10-26","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  45.6","24","  27.9","24","9999.9"," 0","850.5","24"," 10.0","24","  8.9"," 7"," 14.0"," 20.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-10-27","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  43.3","24","  19.8","24","9999.9"," 0","851.6","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-10-28","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  46.2","24","  17.4","24","9999.9"," 0","858.5","24"," 10.0","24","  7.4","24"," 17.1"," 22.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-10-29","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  49.0","24","  21.1","24","9999.9"," 0","857.4","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-10-30","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  45.0","24","  22.3","24","9999.9"," 0","855.2","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-10-31","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  46.4","24","  22.9","24","9999.9"," 0","853.3","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-11-01","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  50.4","18","  22.4","18","9999.9"," 0","850.0","18"," 10.0","18","  9.3","18"," 21.0"," 27.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-11-02","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  52.0","24","  27.7","24","9999.9"," 0","847.9","24","  9.9","24"," 11.6","24"," 22.9"," 35.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"A0001553129","2022-11-03","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.1","24","  34.0","24","9999.9"," 0","846.4","24","  9.5","24","  6.0","24"," 18.1"," 25.1","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"A0001553129","2022-11-04","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  33.1","24","  22.4","24","9999.9"," 0","853.4","24"," 10.0","24","  6.9","24"," 15.0"," 25.1","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-11-05","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.0","24","  22.6","24","9999.9"," 0","853.4","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-11-06","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  43.6","24","  27.4","24","9999.9"," 0","848.6","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-11-07","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  51.4","24","  29.6","24","9999.9"," 0","848.1","24"," 10.0","24"," 10.4","24"," 20.0"," 28.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-11-08","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  53.4","24","  33.6","24","9999.9"," 0","848.0","24"," 10.0","24"," 13.9","23"," 22.0"," 39.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-11-09","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  45.4","24","  36.9","24","9999.9"," 0","845.1","24","  9.4","24"," 12.6","23"," 24.1"," 32.1","  59.0","*","  35.6","*","99.99"," ","999.9","011000"
"A0001553129","2022-11-10","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  35.0","24","  28.6","24","9999.9"," 0","853.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-11-11","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  35.5","24","  17.2","24","9999.9"," 0","855.2","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-11-12","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.1","24","  16.2","24","9999.9"," 0","853.9","24","  9.9","24","  8.1","24"," 15.0"," 21.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-11-13","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  35.2","24","  24.1","24","9999.9"," 0","848.2","24"," 10.0","24","  4.6","24"," 15.0"," 21.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-11-14","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  33.2","24","  23.1","24","9999.9"," 0","852.4","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-11-15","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  31.3","24","  18.1","24","9999.9"," 0","857.0","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-11-16","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  34.2","24","  13.4","24","9999.9"," 0","862.4","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-11-17","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  30.9","24","  16.9","24","9999.9"," 0","860.9","24"," 10.0","24","  5.2","23","  9.9"," 15.9","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-11-18","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  33.4","24","  20.5","24","9999.9"," 0","853.1","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-11-19","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.3","24","  14.8","24","9999.9"," 0","856.4","24","  9.1","24","  6.9","23"," 15.9"," 24.1","  51.8","*","  23.0","*","99.99"," ","999.9","001000"
"A0001553129","2022-11-20","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  31.7","24","  12.6","24","9999.9"," 0","859.4","24","  8.7","24","  2.5","23","  9.9"," 34.0","  53.6","*","  12.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-11-21","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  32.6","24","  14.8","24","9999.9"," 0","858.0","24","  9.1","24","  4.2","24","  8.9"," 14.0","  55.4","*","  14.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-11-22","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  33.9","24","  13.1","24","9999.9"," 0","856.6","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  59.0","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-11-23","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  32.8","24","  13.2","24","9999.9"," 0","854.1","24"," 10.0","24","  5.4","24"," 17.1"," 27.0","  55.4","*","  14.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-11-24","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.2","24","  13.4","24","9999.9"," 0","858.9","24"," 10.0","24","  7.6","24"," 15.9"," 26.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-11-25","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  32.8","24","  16.6","24","9999.9"," 0","862.3","24"," 10.0","24","  3.8","23","  9.9"," 15.9","  55.4","*","  14.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-11-26","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  31.9","24","  14.0","24","9999.9"," 0","855.5","24","  9.6","24","  5.5","24"," 12.0"," 15.0","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-11-27","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  32.6","24","  18.6","24","9999.9"," 0","853.2","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-11-28","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  31.9","24","  18.3","24","9999.9"," 0","847.9","24"," 10.0","24","  3.7","24"," 15.0"," 26.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-11-29","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  33.7","24","  16.5","24","9999.9"," 0","844.9","24"," 10.0","24","  5.1","23"," 12.0"," 22.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-11-30","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  31.0","24","  12.2","24","9999.9"," 0","852.3","24"," 10.0","24","  6.8","20"," 15.9"," 25.1","  53.6","*","  14.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-12-01","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  36.1","18","  20.8","18","9999.9"," 0","849.4","18"," 10.0","18","  4.6","18"," 14.0"," 24.1","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-12-02","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  46.0","24","  30.1","24","9999.9"," 0","849.8","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"A0001553129","2022-12-03","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  41.3","24","  29.9","24","9999.9"," 0","856.2","24"," 10.0","24","  5.1","24"," 17.1"," 20.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-12-04","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  41.3","24","  32.0","24","9999.9"," 0","855.1","24"," 10.0","24","  7.4","24"," 18.1"," 22.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-12-05","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  43.9","24","  35.0","24","9999.9"," 0","850.4","24"," 10.0","24","  3.3","24"," 13.0"," 15.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-12-06","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  42.7","24","  36.5","24","9999.9"," 0","848.8","24","  8.7","24","  1.5","24","  8.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"A0001553129","2022-12-07","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.6","24","  34.1","24","9999.9"," 0","851.6","24"," 10.0","24","  3.0","24"," 11.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"A0001553129","2022-12-08","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  33.2","24","  28.1","24","9999.9"," 0","857.5","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-12-09","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  37.1","24","  27.2","24","9999.9"," 0","854.6","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-12-10","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  34.1","24","  24.6","24","9999.9"," 0","853.4","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-12-11","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.3","24","  24.4","24","9999.9"," 0","848.6","24"," 10.0","24","  9.4","24"," 22.9"," 33.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-12-12","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  34.2","24","  30.8","24","9999.9"," 0","842.1","24","  8.0","24","  6.1","24"," 18.1"," 26.0","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"A0001553129","2022-12-13","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  29.6","24","  26.1","24","9999.9"," 0","845.2","24","  9.5","24","  6.0","24"," 15.0"," 20.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"A0001553129","2022-12-14","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  25.6","24","  20.0","24","9999.9"," 0","851.4","24"," 10.0","24","  5.3","24"," 14.0"," 17.1","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-12-15","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  27.5","24","  21.2","24","9999.9"," 0","853.5","24"," 10.0","24","  5.6","24"," 12.0"," 24.1","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-12-16","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  25.4","24","  16.3","24","9999.9"," 0","856.2","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-12-17","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  24.5","24","  16.1","24","9999.9"," 0","855.2","24"," 10.0","24","  5.2","24","  8.9"," 15.0","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-12-18","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  29.1","24","  18.3","24","9999.9"," 0","850.7","24"," 10.0","24","  5.6","24","  8.9"," 15.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-12-19","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  26.0","24","  16.4","24","9999.9"," 0","854.4","24"," 10.0","24","  4.5","24","  9.9","999.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-12-20","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  31.9","24","  21.9","24","9999.9"," 0","859.4","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-12-21","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  30.1","24","  21.4","24","9999.9"," 0","856.2","24"," 10.0","24","  3.5","24","  9.9"," 18.1","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-12-22","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  33.4","24","  23.2","24","9999.9"," 0","853.0","24"," 10.0","24","  4.0","22","  9.9"," 15.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-12-23","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.0","24","  28.6","24","9999.9"," 0","855.5","24"," 10.0","24","  4.3","24"," 13.0"," 15.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-12-24","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  35.3","24","  26.3","24","9999.9"," 0","860.2","24"," 10.0","24","  3.7","24"," 11.1","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-12-25","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  37.9","24","  28.9","24","9999.9"," 0","861.7","24"," 10.0","24","  3.7","24"," 12.0","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-12-26","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.3","24","  29.6","24","9999.9"," 0","859.6","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-12-27","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  41.5","24","  32.0","24","9999.9"," 0","852.7","24"," 10.0","24","  8.6","23"," 20.0"," 25.1","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"A0001553129","2022-12-28","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  41.9","24","  38.5","24","9999.9"," 0","843.8","24","  8.7","24","  7.7","24"," 21.0"," 29.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"A0001553129","2022-12-29","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  31.5","24","  27.4","24","9999.9"," 0","847.5","24","  9.0","24","  3.4","24"," 15.0"," 24.1","  42.8","*","  23.0","*","99.99"," ","999.9","001000"
"A0001553129","2022-12-30","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  34.6","24","  33.9","24","9999.9"," 0","850.5","24","  8.2","24","  2.8","24","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"A0001553129","2022-12-31","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  41.8","24","  40.8","24","9999.9"," 0","848.9","24","  5.4","24","  4.0","24","  9.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
