"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963898","2022-11-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963898","2022-11-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  60.6","*"," 0.00","G","999.9","000000"
"99999963898","2022-11-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  45.1"," "," 0.10","G","999.9","000000"
"99999963898","2022-11-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999963898","2022-11-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999963898","2022-11-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999963898","2022-11-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999963898","2022-11-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  45.7","*"," 0.00","G","999.9","000000"
"99999963898","2022-11-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999963898","2022-11-13","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  28.8"," "," 0.24","G","999.9","000000"
"99999963898","2022-11-14","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999963898","2022-11-15","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999963898","2022-11-16","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  30.4","*"," 0.00","G","999.9","000000"
"99999963898","2022-11-17","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  27.5"," "," 0.02","G","999.9","000000"
"99999963898","2022-11-18","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999963898","2022-11-19","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999963898","2022-11-20","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999963898","2022-11-21","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999963898","2022-11-22","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999963898","2022-11-23","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999963898","2022-11-24","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999963898","2022-11-25","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"99999963898","2022-11-26","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  26.4"," "," 0.04","G","999.9","000000"
"99999963898","2022-11-27","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  43.5","*"," 0.12","G","999.9","000000"
"99999963898","2022-11-28","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  41.2"," "," 0.48","G","999.9","000000"
"99999963898","2022-11-29","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999963898","2022-11-30","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999963898","2022-12-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  20.8"," "," 0.17","G","999.9","000000"
"99999963898","2022-12-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999963898","2022-12-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  30.9","*"," 0.02","G","999.9","000000"
"99999963898","2022-12-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  19.2"," "," 0.04","G","999.9","000000"
"99999963898","2022-12-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999963898","2022-12-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  40.6"," "," 0.01","G","999.9","000000"
"99999963898","2022-12-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  45.0","*"," 0.62","G","999.9","000000"
"99999963898","2022-12-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999963898","2022-12-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  41.5"," "," 0.20","G","999.9","000000"
"99999963898","2022-12-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  41.9","*"," 0.10","G","999.9","000000"
"99999963898","2022-12-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  41.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  40.5"," "," 0.00","G","999.9","000000"
"99999963898","2022-12-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  35.4"," "," 0.00","G","999.9","000000"
"99999963898","2022-12-13","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999963898","2022-12-14","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  42.6"," "," 0.00","G","999.9","000000"
"99999963898","2022-12-15","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  35.2"," "," 1.39","G","999.9","000000"
"99999963898","2022-12-16","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  32.2"," "," 0.10","G","999.9","000000"
"99999963898","2022-12-17","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  27.9","*"," 0.00","G","999.9","000000"
"99999963898","2022-12-18","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  21.6"," "," 0.01","G","999.9","000000"
"99999963898","2022-12-19","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999963898","2022-12-20","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999963898","2022-12-21","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999963898","2022-12-22","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  17.1","*"," 0.00","G","999.9","000000"
"99999963898","2022-12-23","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  -1.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  -8.5"," "," 0.19","G","999.9","000000"
"99999963898","2022-12-24","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  -1.1"," "," 0.01","G","999.9","000000"
"99999963898","2022-12-25","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","   6.3"," "," 0.00","G","999.9","000000"
"99999963898","2022-12-26","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999963898","2022-12-27","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  24.8"," "," 0.06","G","999.9","000000"
"99999963898","2022-12-28","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999963898","2022-12-29","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999963898","2022-12-30","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999963898","2022-12-31","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  40.5","*"," 0.57","G","999.9","000000"
