"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93313099999","2022-08-08","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  48.2","24","  46.2","24","1012.1","24","000.1","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  51.1"," ","  46.2","*"," 0.05","G","999.9","000000"
"93313099999","2022-08-09","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.8","23","  43.0","23","1011.8","23","999.8","23","999.9"," 0"," 12.7","23"," 19.0","999.9","  54.9"," ","  42.3","*"," 0.72","G","999.9","000000"
"93313099999","2022-08-10","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  44.2","20","  38.3","20","1016.2","20","004.0","20","999.9"," 0","  9.6","20"," 14.0","999.9","  49.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"93313099999","2022-08-11","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  42.5","24","  36.3","24","1022.0","24","009.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  49.1"," ","  34.7","*"," 0.00","G","999.9","000000"
"93313099999","2022-08-12","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  44.3","24","  40.5","24","1023.2","24","011.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  51.3","*","  32.9"," "," 0.01","G","999.9","000000"
"93313099999","2022-08-13","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  42.1","24","  37.3","24","1026.8","24","014.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  54.1"," ","  32.9","*"," 0.02","G","999.9","000000"
"93313099999","2022-08-14","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.7","24","  41.2","24","1027.6","24","015.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  56.3"," ","  32.7"," "," 0.01","G","999.9","000000"
"93313099999","2022-08-15","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.7","24","  45.4","24","1027.1","24","015.0","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  58.5","*","  41.9"," "," 0.00","G","999.9","000000"
"93313099999","2022-08-16","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.1","23","  52.6","23","1022.9","23","011.0","23","999.9"," 0"," 17.2","23"," 32.1","999.9","  61.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"93313099999","2022-08-17","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.3","24","  56.0","24","1019.8","24","008.0","24","999.9"," 0"," 19.7","24"," 33.0","999.9","  62.4"," ","  55.9"," "," 0.28","G","999.9","000000"
"93313099999","2022-08-18","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.2","24","  60.1","24","1016.8","24","005.1","24","999.9"," 0"," 21.0","24"," 25.1","999.9","  64.0","*","  57.9"," "," 0.17","G","999.9","000000"
"93313099999","2022-08-19","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.5","24","  59.5","24","1015.6","24","003.9","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  64.4"," ","  59.7","*"," 0.50","G","999.9","000000"
"93313099999","2022-08-20","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.9","24","  55.0","24","1013.7","24","001.9","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  64.9"," ","  53.4","*"," 0.21","G","999.9","000000"
"93313099999","2022-08-21","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.5","24","  50.8","24","1015.0","24","003.1","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  64.4"," ","  48.9","*"," 0.06","G","999.9","000000"
"93313099999","2022-08-22","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.6","24","  49.4","24","1015.0","24","003.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  59.7"," ","  44.4","*"," 0.52","G","999.9","000000"
"93313099999","2022-08-23","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.0","24","  46.8","24","1018.8","24","006.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  57.9"," ","  44.1"," "," 0.06","G","999.9","000000"
"93313099999","2022-08-24","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.1","24","  45.6","24","1017.3","24","005.3","24","999.9"," 0","  9.0","24"," 15.0","999.9","  57.2"," ","  47.1","*"," 0.00","G","999.9","000000"
"93313099999","2022-08-25","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.9","24","  50.7","24","1006.5","24","994.6","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  58.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"93313099999","2022-08-26","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.3","24","  48.7","24","1014.3","24","002.4","24","999.9"," 0"," 18.1","24"," 24.1","999.9","  57.7"," ","  50.9"," "," 1.27","G","999.9","000000"
"93313099999","2022-08-27","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  50.0","22","  45.2","22","1024.2","22","012.1","22","999.9"," 0","  8.3","22"," 13.0","999.9","  55.9"," ","  44.8","*"," 0.35","G","999.9","000000"
"93313099999","2022-08-28","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  45.4","17","  40.2","17","1034.1","13","999.9"," 0","999.9"," 0","  9.5","16"," 12.0","999.9","  50.2","*","  41.7","*"," 0.00","G","999.9","000000"
"93313099999","2022-08-29","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.3","24","  40.3","24","1034.4","24","022.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  55.4","*","  37.9","*"," 0.00","C","999.9","000000"
"93313099999","2022-08-30","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  46.7","23","  39.8","23","1033.4","23","021.1","23","999.9"," 0","  6.9","23","  9.9","999.9","  59.2"," ","  36.9","*"," 0.00","G","999.9","010000"
"93313099999","2022-08-31","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.0","24","  43.0","24","1032.2","24","020.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  60.1"," ","  36.5"," "," 0.01","G","999.9","000000"
"93313099999","2022-09-01","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.7","23","  47.0","23","1030.0","23","017.9","23","999.9"," 0","  8.7","23"," 13.0","999.9","  60.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"93313099999","2022-09-02","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.8","24","  47.7","24","1021.7","24","009.7","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  61.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"93313099999","2022-09-03","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.1","24","  48.8","24","1013.5","24","001.6","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  57.6"," ","  46.6"," "," 0.02","G","999.9","010000"
"93313099999","2022-09-04","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  50.4","24","  44.2","24","1009.0","24","997.0","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  56.1"," ","  47.3","*"," 0.24","G","999.9","010000"
"93313099999","2022-09-05","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  45.7","24","  39.7","24","1001.2","24","989.2","24","999.9"," 0"," 19.6","24"," 34.0","999.9","  50.9"," ","  40.6","*"," 0.06","G","999.9","010000"
"93313099999","2022-09-06","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  44.0","24","  37.7","24","1016.9","24","004.7","24","999.9"," 0","  8.3","24"," 15.9","999.9","  50.7","*","  39.6","*"," 0.43","G","999.9","010000"
"93313099999","2022-09-07","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.8","24","  42.2","24","1022.2","24","010.0","24","999.9"," 0","  8.8","24"," 13.0","999.9","  54.5"," ","  37.2"," "," 0.06","G","999.9","010000"
"93313099999","2022-09-08","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  46.9","24","  44.0","24","1027.8","24","015.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  56.1"," ","  38.1","*"," 0.06","G","999.9","010000"
"93313099999","2022-09-09","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  50.2","24","  46.8","24","1028.2","24","016.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  55.2"," ","  37.4"," "," 0.07","G","999.9","010000"
"93313099999","2022-09-10","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.1","24","  46.3","24","1022.3","24","010.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  55.6","*","  44.1","*"," 0.10","G","999.9","010000"
"93313099999","2022-09-11","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.0","24","  50.7","24","1007.1","24","995.3","24","999.9"," 0","  8.3","24"," 15.0","999.9","  62.1"," ","  43.3"," "," 0.09","G","999.9","010000"
"93313099999","2022-09-12","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.0","24","  50.7","24","1003.1","24","991.4","24","999.9"," 0"," 17.3","23"," 25.1","999.9","  63.0"," ","  51.1","*"," 0.06","G","999.9","010000"
"93313099999","2022-09-13","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.5","24","  44.2","24","1013.6","24","001.6","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  57.7"," ","  42.1","*"," 0.24","G","999.9","010000"
"93313099999","2022-09-14","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  42.9","23","  39.9","23","1019.5","23","007.3","23","999.9"," 0","  6.9","23"," 14.0","999.9","  51.4"," ","  33.1","*"," 0.24","G","999.9","010000"
"93313099999","2022-09-15","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.6","24","  41.3","24","1014.3","24","002.3","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  55.8","*","  31.8"," "," 0.17","G","999.9","000000"
"93313099999","2022-09-16","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.4","10","  45.7","10","1018.5","10","006.5","10","999.9"," 0","  8.4","10"," 13.0","999.9","  56.7","*","  48.4"," "," 0.00","G","999.9","000000"
"93313099999","2022-09-22","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.1","22","  50.0","22","1021.3","22","009.3","22","999.9"," 0"," 19.7","22"," 26.0","999.9","  56.3","*","  51.8","*"," 0.12","B","999.9","010000"
"93313099999","2022-09-23","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.5","24","  53.3","24","1014.4","24","002.5","24","999.9"," 0","  8.7","24"," 18.1","999.9","  57.2","*","  51.6"," "," 0.24","D","999.9","010000"
"93313099999","2022-09-24","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.2","24","  51.9","24","1018.5","24","006.6","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  59.9"," ","  52.5"," "," 0.01","G","999.9","000000"
"93313099999","2022-09-25","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.3","24","  45.8","24","1026.1","24","013.9","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  60.6","*","  44.6"," "," 0.00","G","999.9","000000"
"93313099999","2022-09-26","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.2","24","  46.3","24","1028.9","24","016.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  63.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"93313099999","2022-09-27","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.5","24","  46.0","24","1027.5","24","015.5","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  62.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"93313099999","2022-09-28","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.3","23","  50.9","23","1022.3","23","010.4","23","999.9"," 0"," 13.8","23"," 19.0","999.9","  61.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"93313099999","2022-09-29","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.2","24","  54.0","24","1017.6","24","005.7","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  64.0"," ","  52.5"," "," 0.07","G","999.9","010000"
"93313099999","2022-09-30","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.3","24","  46.9","24","1017.0","24","005.0","24","999.9"," 0"," 16.5","24"," 25.1","999.9","  57.9"," ","  46.6"," "," 0.69","G","999.9","010000"
"93313099999","2022-10-01","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.5","24","  51.5","24","1007.0","24","995.1","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  54.0"," ","  46.6"," "," 0.51","G","999.9","010000"
"93313099999","2022-10-02","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.6","24","  50.9","24","1001.3","24","989.6","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  56.5","*","  51.1"," "," 0.03","G","999.9","010000"
"93313099999","2022-10-03","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.7","24","  44.1","24","1009.6","24","997.6","24","999.9"," 0","  8.6","24"," 22.0","999.9","  60.3"," ","  36.9"," "," 0.06","G","999.9","010000"
"93313099999","2022-10-04","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.0","23","  46.7","23","1013.3","23","001.4","23","999.9"," 0"," 11.2","23"," 17.1","999.9","  62.2"," ","  36.9"," "," 0.05","D","999.9","010000"
"93313099999","2022-10-05","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  45.7","24","  38.6","24","1011.1","24","999.0","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  57.0"," ","  37.4"," "," 0.36","G","999.9","010000"
"93313099999","2022-10-06","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  41.3","24","  30.3","24","1023.2","24","011.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  53.8","*","  31.3"," "," 0.01","G","999.9","010000"
"93313099999","2022-10-07","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  46.1","24","  37.6","24","1034.6","24","022.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  59.5","*","  31.3"," "," 0.00","G","999.9","000000"
"93313099999","2022-10-08","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.5","24","  43.4","24","1039.3","24","027.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  62.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"93313099999","2022-10-09","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.1","24","  43.9","24","1035.8","24","023.6","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  63.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"93313099999","2022-10-10","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.8","24","  48.4","24","1026.3","24","014.3","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  62.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"93313099999","2022-10-11","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.4","24","  51.1","24","1024.5","24","012.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  61.0"," ","  51.1"," "," 0.10","G","999.9","010000"
"93313099999","2022-10-12","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.4","24","  52.9","24","1023.5","24","011.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  55.0"," ","  51.1"," "," 0.27","G","999.9","010000"
"93313099999","2022-10-13","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.2","22","  45.2","22","1024.5","22","012.3","22","999.9"," 0"," 13.5","22"," 19.0","999.9","  55.6"," ","  44.2","*"," 0.25","G","999.9","000000"
"93313099999","2022-10-14","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.7","22","  43.5","22","1022.8","22","010.7","22","999.9"," 0","  9.2","22"," 22.0","999.9","  57.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"93313099999","2022-10-15","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.1","24","  47.1","24","1016.3","24","004.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  57.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"93313099999","2022-10-16","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.1","22","  51.4","22","1012.9","22","001.0","22","999.9"," 0"," 10.5","22"," 15.9","999.9","  59.9"," ","  42.6"," "," 0.00","G","999.9","010000"
"93313099999","2022-10-17","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.2","18","  48.2","18","1013.3","18","001.4","18","999.9"," 0","  8.5","18"," 14.0","999.9","  61.5"," ","  44.8","*"," 0.00","D","999.9","000000"
"93313099999","2022-10-18","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.8","23","  46.6","23","1013.2","23","001.3","23","999.9"," 0"," 15.0","23"," 18.1","999.9","  61.7"," ","  51.3"," "," 0.08","G","999.9","010000"
"93313099999","2022-10-19","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.9","24","  46.1","24","1013.8","24","001.9","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  59.4","*","  49.6"," "," 0.00","G","999.9","000000"
"93313099999","2022-10-20","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.5","22","  49.1","22","1011.4","22","999.6","22","999.9"," 0"," 16.3","22"," 22.0","999.9","  60.6"," ","  49.6"," "," 0.00","G","999.9","010000"
"93313099999","2022-10-21","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.2","22","  36.9","22","1026.7","22","014.5","22","999.9"," 0"," 10.1","22"," 19.0","999.9","  56.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"93313099999","2022-10-22","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  48.3","24","  41.0","24","1031.8","24","019.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  60.4","*","  34.3"," "," 0.00","G","999.9","000000"
"93313099999","2022-10-23","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.9","24","  51.1","24","1029.7","24","017.7","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  62.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"93313099999","2022-10-24","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.3","24","  48.6","24","1027.2","24","015.1","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  62.6"," ","  49.8"," "," 0.02","G","999.9","000000"
"93313099999","2022-10-25","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.3","24","  47.7","24","1023.1","24","011.1","24","999.9"," 0","  8.8","24"," 18.1","999.9","  62.6","*","  43.0"," "," 0.01","G","999.9","000000"
"93313099999","2022-10-26","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.9","24","  52.3","24","1017.9","24","006.0","24","999.9"," 0","  9.1","24"," 17.1","999.9","  65.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"93313099999","2022-10-27","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.0","24","  52.1","24","1016.4","24","004.6","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  69.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"93313099999","2022-10-28","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  64.2","24","  57.4","24","1011.5","24","999.9","24","999.9"," 0"," 18.8","24"," 25.1","999.9","  69.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"93313099999","2022-10-29","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.7","24","  59.6","24","1008.2","24","996.6","24","999.9"," 0"," 13.6","24"," 27.0","999.9","  70.2"," ","  57.0"," "," 1.18","G","999.9","010000"
"93313099999","2022-10-30","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.6","24","  59.2","24","1007.1","24","995.5","24","999.9"," 0","  8.8","24"," 17.1","999.9","  68.9"," ","  57.0"," "," 0.35","G","999.9","010000"
"93313099999","2022-10-31","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.8","24","  53.6","24","1010.8","24","999.0","24","999.9"," 0","  7.2","24"," 14.0","999.9","  69.1"," ","  46.0"," "," 0.13","G","999.9","010000"
"93313099999","2022-11-01","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.9","24","  53.0","24","1011.2","24","999.4","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  66.9","*","  46.0"," "," 0.00","G","999.9","000000"
"93313099999","2022-11-02","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  63.7","24","  55.8","24","1007.1","24","995.5","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  68.2","*","  52.5"," "," 0.07","G","999.9","010000"
"93313099999","2022-11-03","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.8","24","  53.6","24","1011.9","24","000.2","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  68.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"93313099999","2022-11-04","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.5","24","  50.8","24","1019.6","24","007.7","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  64.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"93313099999","2022-11-05","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.2","24","  48.9","24","1024.7","24","012.7","24","999.9"," 0","  7.4","24"," 15.0","999.9","  65.7","*","  45.5"," "," 0.00","G","999.9","000000"
"93313099999","2022-11-06","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.8","22","  53.8","22","1025.1","22","013.2","22","999.9"," 0","  7.0","22"," 12.0","999.9","  66.7"," ","  45.5"," "," 0.00","G","999.9","010000"
"93313099999","2022-11-07","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.7","24","  52.6","24","1021.6","24","009.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  64.2","*","  46.9"," "," 0.09","G","999.9","010000"
"93313099999","2022-11-08","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.1","23","  53.0","23","1017.9","23","006.1","23","999.9"," 0","  7.2","23"," 13.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"93313099999","2022-11-09","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.0","24","  54.5","24","1016.5","24","004.7","24","999.9"," 0"," 13.9","24"," 28.0","999.9","  64.4","*","  49.1"," "," 0.01","G","999.9","010000"
"93313099999","2022-11-10","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.2","24","  44.6","24","1021.4","24","009.4","24","999.9"," 0"," 15.7","24"," 28.0","999.9","  66.0"," ","  49.3"," "," 0.23","G","999.9","010000"
"93313099999","2022-11-11","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.4","24","  56.4","24","1010.8","24","999.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  70.5","*","  49.3"," "," 0.40","G","999.9","010000"
"93313099999","2022-11-12","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.1","24","  57.7","24","1009.9","24","998.2","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  71.4"," ","  53.1"," "," 0.03","G","999.9","010000"
"93313099999","2022-11-13","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.3","24","  53.3","24","1017.0","24","005.1","24","999.9"," 0","  9.3","24"," 17.1","999.9","  63.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"93313099999","2022-11-14","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.6","24","  57.6","24","1015.2","24","003.4","24","999.9"," 0","  7.2","24"," 15.9","999.9","  65.3","*","  48.0"," "," 0.00","G","999.9","000000"
"93313099999","2022-11-15","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.6","24","  55.6","24","1012.3","24","000.5","24","999.9"," 0","  6.3","24"," 14.0","999.9","  67.8"," ","  49.5"," "," 0.02","G","999.9","010000"
"93313099999","2022-11-16","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.5","24","  59.2","24","1008.1","24","996.5","24","999.9"," 0","  6.1","23"," 14.0","999.9","  67.3","*","  49.5"," "," 0.37","G","999.9","010000"
"93313099999","2022-11-17","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.2","24","  58.0","24","1004.4","24","992.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  67.8"," ","  56.8"," "," 0.17","G","999.9","010000"
"93313099999","2022-11-18","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.2","24","  57.2","24","1000.7","24","989.1","24","999.9"," 0","  8.0","23"," 18.1","999.9","  70.3"," ","  55.2"," "," 0.94","G","999.9","010000"
"93313099999","2022-11-19","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.2","24","  57.4","24","1001.6","24","990.1","24","999.9"," 0"," 12.5","19"," 15.9","999.9","  68.7"," ","  55.2"," "," 1.17","G","999.9","010000"
"93313099999","2022-11-20","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.4","24","  57.3","24","1002.0","24","990.4","24","999.9"," 0","  9.3","23"," 15.9","999.9","  68.7"," ","  53.1"," "," 0.17","G","999.9","010000"
"93313099999","2022-11-21","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.0","24","  55.0","24","1002.3","24","990.7","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  68.2"," ","  49.8"," "," 0.24","G","999.9","010000"
"93313099999","2022-11-22","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.2","24","  55.3","24"," 993.7","24","982.2","24","999.9"," 0"," 13.0","23"," 22.9","999.9","  71.4"," ","  49.8"," "," 1.59","G","999.9","010000"
"93313099999","2022-11-23","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.9","24","  51.0","24","1000.3","24","988.6","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  64.2"," ","  51.4"," "," 0.47","G","999.9","010000"
"93313099999","2022-11-24","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.4","23","  47.5","23"," 999.0","23","987.3","23","999.9"," 0"," 15.3","23"," 21.0","999.9","  63.1"," ","  48.4"," "," 0.32","G","999.9","010000"
"93313099999","2022-11-25","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.7","24","  49.7","24","1005.2","24","993.4","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  63.3","*","  48.4"," "," 0.00","G","999.9","000000"
"93313099999","2022-11-26","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.8","23","  53.0","23","1004.3","23","992.6","23","999.9"," 0"," 11.7","23"," 15.9","999.9","  67.3"," ","  50.7"," "," 0.11","G","999.9","010000"
"93313099999","2022-11-27","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.6","23","  51.4","23","1003.2","23","991.5","23","999.9"," 0"," 10.6","23"," 17.1","999.9","  62.8"," ","  53.6"," "," 0.76","G","999.9","010000"
"93313099999","2022-11-28","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.4","23","  49.2","23","1011.8","23","000.0","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  66.0","*","  50.4"," "," 0.02","G","999.9","010000"
"93313099999","2022-11-29","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.3","23","  57.0","23","1006.7","23","995.1","23","999.9"," 0"," 12.9","23"," 19.0","999.9","  66.6"," ","  50.4"," "," 0.11","D","999.9","010000"
"93313099999","2022-11-30","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.8","23","  51.7","23","1002.3","23","990.6","23","999.9"," 0"," 10.7","23"," 18.1","999.9","  65.5","*","  52.9"," "," 0.16","G","999.9","010000"
