"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94293099999","2022-07-21","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.3","24","9999.9"," 0","1010.9","24","009.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  77.9"," ","  74.3","*"," 0.00","I","999.9","000000"
"94293099999","2022-07-22","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  73.7","24","9999.9"," 0","1013.1","24","012.0","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  76.1","*","  72.0","*"," 0.00","I","999.9","000000"
"94293099999","2022-07-23","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  73.5","24","9999.9"," 0","1014.2","24","013.1","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  75.6","*","  72.3","*"," 0.00","I","999.9","000000"
"94293099999","2022-07-24","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.3","24","9999.9"," 0","1014.2","24","013.1","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  75.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"94293099999","2022-07-25","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.4","24","9999.9"," 0","1014.4","24","013.3","24","999.9"," 0"," 14.9","24"," 17.1","999.9","  75.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"94293099999","2022-07-26","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.6","24","9999.9"," 0","1014.4","24","013.3","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  77.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"94293099999","2022-07-27","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.6","24","9999.9"," 0","1015.9","24","014.8","24","999.9"," 0"," 18.9","24"," 22.9","999.9","  76.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"94293099999","2022-07-28","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  73.6","24","9999.9"," 0","1016.1","24","015.0","24","999.9"," 0"," 19.3","24"," 22.0","999.9","  75.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"94293099999","2022-07-29","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.2","24","9999.9"," 0","1015.2","24","014.1","24","999.9"," 0"," 19.6","24"," 21.0","999.9","  75.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"94293099999","2022-07-30","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.9","24","9999.9"," 0","1015.2","24","014.1","24","999.9"," 0"," 21.6","24"," 24.1","999.9","  76.1","*","  73.4"," "," 0.00","I","999.9","000000"
"94293099999","2022-07-31","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.2","24","9999.9"," 0","1014.4","24","013.3","24","999.9"," 0"," 18.7","24"," 22.0","999.9","  77.7","*","  73.6"," "," 0.00","I","999.9","000000"
"94293099999","2022-08-01","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.5","23","9999.9"," 0","1014.5","23","013.4","23","999.9"," 0"," 12.8","23"," 15.9","999.9","  78.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"94293099999","2022-08-02","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.2","23","9999.9"," 0","1015.0","23","013.9","23","999.9"," 0"," 15.0","23"," 20.0","999.9","  77.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"94293099999","2022-08-03","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.2","24","9999.9"," 0","1014.4","24","013.3","24","999.9"," 0"," 16.4","24"," 19.0","999.9","  77.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"94293099999","2022-08-04","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.6","24","9999.9"," 0","1013.1","24","012.0","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  77.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"94293099999","2022-08-05","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.0","23","9999.9"," 0","1012.2","23","011.1","23","999.9"," 0","  8.0","23","  9.9","999.9","  78.1","*","  74.5"," "," 0.00","I","999.9","000000"
"94293099999","2022-08-06","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.2","24","9999.9"," 0","1012.4","24","011.3","24","999.9"," 0","  9.2","24"," 14.0","999.9","  78.6"," ","  73.9","*"," 0.00","I","999.9","000000"
"94293099999","2022-08-07","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.0","24","9999.9"," 0","1013.5","24","012.4","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  77.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"94293099999","2022-08-08","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.0","24","9999.9"," 0","1014.4","24","013.3","24","999.9"," 0"," 19.8","24"," 22.9","999.9","  76.5","*","  72.0","*"," 0.00","I","999.9","000000"
"94293099999","2022-08-09","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  73.4","24","9999.9"," 0","1015.5","24","014.4","24","999.9"," 0"," 18.3","24"," 20.0","999.9","  74.5","*","  71.1","*"," 0.00","I","999.9","000000"
"94293099999","2022-08-10","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.4","24","9999.9"," 0","1016.4","24","015.3","24","999.9"," 0"," 20.9","24"," 22.9","999.9","  74.7","*","  70.9"," "," 0.00","I","999.9","000000"
"94293099999","2022-08-11","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.0","24","9999.9"," 0","1016.0","24","014.9","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  76.3","*","  72.0","*"," 0.00","I","999.9","000000"
"94293099999","2022-08-12","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.5","24","9999.9"," 0","1014.6","24","013.5","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  76.1","*","  70.9","*"," 0.00","I","999.9","000000"
"94293099999","2022-08-13","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.9","24","9999.9"," 0","1013.3","24","012.2","24","999.9"," 0","  9.9","24"," 13.0","999.9","  77.0","*","  70.2"," "," 0.00","I","999.9","000000"
"94293099999","2022-08-14","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.5","24","9999.9"," 0","1012.2","24","011.1","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  76.3","*","  74.5"," "," 0.00","I","999.9","000000"
"94293099999","2022-08-15","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.5","24","9999.9"," 0","1011.6","24","010.5","24","999.9"," 0"," 14.3","24"," 16.9","999.9","  75.4","*","  72.9","*"," 0.00","I","999.9","000000"
"94293099999","2022-08-16","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  72.6","24","9999.9"," 0","1012.5","24","011.4","24","999.9"," 0","  8.1","24"," 11.1","999.9","  73.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94293099999","2022-08-17","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  72.6","24","9999.9"," 0","1014.9","24","013.8","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  73.6","*","  71.2"," "," 0.00","I","999.9","000000"
"94293099999","2022-08-18","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  73.1","24","9999.9"," 0","1016.1","24","015.0","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  74.3","*","  71.1","*"," 0.00","I","999.9","000000"
"94293099999","2022-08-19","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.7","24","9999.9"," 0","1016.5","24","015.4","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  75.4","*","  70.5"," "," 0.00","I","999.9","000000"
"94293099999","2022-08-20","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.8","24","9999.9"," 0","1016.5","24","015.4","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  75.4","*","  72.9"," "," 0.00","I","999.9","000000"
"94293099999","2022-08-21","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.9","24","9999.9"," 0","1016.1","24","015.0","24","999.9"," 0"," 21.4","24"," 22.9","999.9","  75.6","*","  73.2"," "," 0.00","I","999.9","000000"
"94293099999","2022-08-22","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.6","24","9999.9"," 0","1015.2","24","014.1","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  76.5","*","  73.8"," "," 0.00","I","999.9","000000"
"94293099999","2022-08-23","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.5","24","9999.9"," 0","1013.8","24","012.7","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  76.5","*","  72.5","*"," 0.00","I","999.9","000000"
"94293099999","2022-08-24","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.2","24","9999.9"," 0","1014.9","24","013.8","24","999.9"," 0"," 21.8","24"," 25.1","999.9","  77.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94293099999","2022-08-25","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.2","24","9999.9"," 0","1015.4","24","014.3","24","999.9"," 0"," 21.2","24"," 23.9","999.9","  76.5","*","  70.5"," "," 0.00","I","999.9","000000"
"94293099999","2022-08-26","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.2","24","9999.9"," 0","1015.0","24","013.8","24","999.9"," 0"," 20.0","24"," 22.9","999.9","  77.4","*","  73.8"," "," 0.00","I","999.9","000000"
"94293099999","2022-08-27","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.5","24","9999.9"," 0","1015.1","24","014.0","24","999.9"," 0"," 21.4","24"," 26.0","999.9","  77.9","*","  72.3"," "," 0.00","I","999.9","000000"
"94293099999","2022-08-28","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.0","24","9999.9"," 0","1015.6","24","014.5","24","999.9"," 0"," 20.4","24"," 22.9","999.9","  78.8","*","  72.7"," "," 0.00","I","999.9","000000"
"94293099999","2022-08-29","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.1","23","9999.9"," 0","1014.5","23","013.4","23","999.9"," 0"," 16.9","23"," 20.0","999.9","  79.0","*","  74.3"," "," 0.00","I","999.9","000000"
"94293099999","2022-08-30","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.2","23","9999.9"," 0","1013.8","23","012.7","23","999.9"," 0"," 18.2","23"," 22.0","999.9","  78.3","*","  76.3","*"," 0.00","I","999.9","000000"
"94293099999","2022-08-31","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.2","24","9999.9"," 0","1013.7","24","012.6","24","999.9"," 0"," 16.9","24"," 19.0","999.9","  78.8","*","  75.4","*"," 0.00","I","999.9","000000"
"94293099999","2022-09-01","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.4","23","9999.9"," 0","1014.4","23","013.3","23","999.9"," 0"," 15.5","23"," 18.1","999.9","  79.0","*","  73.6"," "," 0.00","I","999.9","000000"
"94293099999","2022-09-02","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.3","24","9999.9"," 0","1012.7","24","011.6","24","999.9"," 0"," 13.7","24"," 16.9","999.9","  79.7","*","  73.9"," "," 0.00","I","999.9","000000"
"94293099999","2022-09-03","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.1","24","9999.9"," 0","1010.7","24","009.6","24","999.9"," 0"," 12.9","24"," 23.9","999.9","  79.7","*","  72.5","*"," 0.00","I","999.9","000000"
"94293099999","2022-09-04","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.4","24","9999.9"," 0","1012.6","24","011.5","24","999.9"," 0"," 16.5","24"," 19.0","999.9","  76.5","*","  71.8"," "," 0.00","I","999.9","000000"
"94293099999","2022-09-05","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.7","24","9999.9"," 0","1013.9","24","012.8","24","999.9"," 0"," 16.8","24"," 18.1","999.9","  77.7","*","  73.8"," "," 0.00","I","999.9","000000"
"94293099999","2022-09-06","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.7","24","9999.9"," 0","1015.0","24","013.9","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  78.3","*","  75.6"," "," 0.00","I","999.9","000000"
"94293099999","2022-09-07","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.8","24","9999.9"," 0","1015.8","24","014.7","24","999.9"," 0"," 16.5","24"," 19.0","999.9","  78.3","*","  75.2"," "," 0.00","I","999.9","000000"
"94293099999","2022-09-08","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.1","24","9999.9"," 0","1015.7","24","014.6","24","999.9"," 0"," 14.0","24"," 16.9","999.9","  78.8","*","  75.7"," "," 0.00","I","999.9","000000"
"94293099999","2022-09-09","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.5","24","9999.9"," 0","1015.0","24","013.9","24","999.9"," 0","  9.1","24"," 15.0","999.9","  79.7","*","  76.5"," "," 0.00","I","999.9","000000"
"94293099999","2022-09-10","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.0","24","9999.9"," 0","1013.9","24","012.8","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  80.6","*","  77.9","*"," 0.00","I","999.9","000000"
"94293099999","2022-09-11","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.6","24","9999.9"," 0","1014.1","24","013.0","24","999.9"," 0"," 13.1","24"," 15.0","999.9","  79.2","*","  77.5"," "," 0.00","I","999.9","000000"
"94293099999","2022-09-12","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.8","24","9999.9"," 0","1015.7","24","014.6","24","999.9"," 0"," 14.4","24"," 16.9","999.9","  79.7","*","  77.4"," "," 0.00","I","999.9","000000"
"94293099999","2022-09-13","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.6","24","9999.9"," 0","1017.7","24","016.6","24","999.9"," 0"," 19.5","24"," 22.0","999.9","  79.0","*","  76.5","*"," 0.00","I","999.9","000000"
"94293099999","2022-09-14","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.0","23","9999.9"," 0","1017.1","23","016.0","23","999.9"," 0"," 16.8","23"," 21.0","999.9","  77.9","*","  76.1","*"," 0.00","I","999.9","000000"
"94293099999","2022-09-15","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.1","23","9999.9"," 0","1014.1","23","013.0","23","999.9"," 0"," 12.0","23"," 14.0","999.9","  78.8","*","  75.9"," "," 0.00","I","999.9","000000"
"94293099999","2022-09-16","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.8","21","9999.9"," 0","1013.4","21","012.3","21","999.9"," 0","  9.2","19"," 11.1","999.9","  79.2","*","  78.3","*"," 0.00","I","999.9","000000"
"94293099999","2022-09-17","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.5","24","9999.9"," 0","1014.5","24","013.4","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  80.1","*","  78.8","*"," 0.00","I","999.9","000000"
"94293099999","2022-09-18","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.6","24","9999.9"," 0","1015.3","24","014.2","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  80.8","*","  78.4"," "," 0.00","I","999.9","000000"
"94293099999","2022-09-19","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.2","24","9999.9"," 0","1015.7","24","014.6","24","999.9"," 0"," 13.0","24"," 15.0","999.9","  80.6","*","  77.9","*"," 0.00","I","999.9","000000"
"94293099999","2022-09-20","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.6","24","9999.9"," 0","1014.5","24","013.4","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  80.1","*","  77.4"," "," 0.00","I","999.9","000000"
"94293099999","2022-09-21","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.1","24","9999.9"," 0","1013.9","24","012.8","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  81.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"94293099999","2022-09-22","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.5","24","9999.9"," 0","1012.0","24","010.9","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  79.7","*","  77.2","*"," 0.00","I","999.9","000000"
"94293099999","2022-09-23","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.1","24","9999.9"," 0","1011.9","24","010.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  79.5","*","  76.8"," "," 0.00","I","999.9","000000"
"94293099999","2022-09-24","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.6","24","9999.9"," 0","1012.7","24","011.6","24","999.9"," 0"," 10.9","24"," 13.0","999.9","  79.7","*","  76.6"," "," 0.00","I","999.9","000000"
"94293099999","2022-09-25","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.7","24","9999.9"," 0","1013.2","24","012.1","24","999.9"," 0"," 13.8","24"," 15.0","999.9","  79.7","*","  76.6"," "," 0.00","I","999.9","000000"
"94293099999","2022-09-26","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.2","24","9999.9"," 0","1012.5","24","011.4","24","999.9"," 0"," 14.7","24"," 16.9","999.9","  79.2","*","  77.2"," "," 0.00","I","999.9","000000"
"94293099999","2022-09-27","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.7","24","9999.9"," 0","1012.3","24","011.2","24","999.9"," 0","  7.1","24"," 14.0","999.9","  80.1","*","  77.4","*"," 0.00","I","999.9","000000"
"94293099999","2022-09-28","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.1","24","9999.9"," 0","1012.3","24","011.2","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  80.1","*","  77.2"," "," 0.00","I","999.9","000000"
"94293099999","2022-09-29","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.1","24","9999.9"," 0","1013.6","24","012.5","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"94293099999","2022-09-30","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.9","24","9999.9"," 0","1013.4","24","012.3","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  78.1","*","  75.6"," "," 0.00","I","999.9","000000"
"94293099999","2022-10-01","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.8","24","9999.9"," 0","1012.4","24","011.3","24","999.9"," 0","  9.9","24"," 13.0","999.9","  77.9","*","  75.4"," "," 0.00","I","999.9","000000"
"94293099999","2022-10-02","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.2","24","9999.9"," 0","1012.2","24","011.1","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  78.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"94293099999","2022-10-03","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.8","24","9999.9"," 0","1013.7","24","012.6","24","999.9"," 0"," 18.4","24"," 21.0","999.9","  78.1","*","  77.2","*"," 0.00","I","999.9","000000"
"94293099999","2022-10-04","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.7","24","9999.9"," 0","1014.6","24","013.5","24","999.9"," 0"," 17.2","24"," 20.0","999.9","  79.2","*","  76.5","*"," 0.00","I","999.9","000000"
"94293099999","2022-10-05","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.4","24","9999.9"," 0","1014.7","24","013.6","24","999.9"," 0"," 17.7","24"," 20.0","999.9","  79.2","*","  75.0"," "," 0.00","I","999.9","000000"
"94293099999","2022-10-06","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.8","24","9999.9"," 0","1013.5","24","012.4","24","999.9"," 0"," 18.6","24"," 22.0","999.9","  79.7","*","  77.2"," "," 0.00","I","999.9","000000"
"94293099999","2022-10-07","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.7","24","9999.9"," 0","1013.5","24","012.4","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  79.7","*","  76.3"," "," 0.00","I","999.9","000000"
"94293099999","2022-10-08","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.2","24","9999.9"," 0","1013.7","24","012.6","24","999.9"," 0"," 12.9","24"," 16.9","999.9","  80.1","*","  77.5"," "," 0.00","I","999.9","000000"
"94293099999","2022-10-09","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.4","24","9999.9"," 0","1013.0","24","011.9","24","999.9"," 0"," 14.1","24"," 15.9","999.9","  80.6","*","  78.1"," "," 0.00","I","999.9","000000"
"94293099999","2022-10-10","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.1","24","9999.9"," 0","1012.0","24","010.9","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  81.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"94293099999","2022-10-11","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.3","24","9999.9"," 0","1011.2","24","010.1","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  80.1"," ","  76.1","*"," 0.00","I","999.9","000000"
"94293099999","2022-10-12","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.9","24","9999.9"," 0","1011.9","24","010.8","24","999.9"," 0"," 18.8","24"," 21.0","999.9","  79.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"94293099999","2022-10-13","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.9","22","9999.9"," 0","1011.6","22","010.5","22","999.9"," 0"," 14.9","22"," 18.1","999.9","  79.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"94293099999","2022-10-14","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.8","22","9999.9"," 0","1012.4","22","011.2","22","999.9"," 0"," 13.5","22"," 15.9","999.9","  80.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"94293099999","2022-10-15","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.6","24","9999.9"," 0","1013.7","24","012.6","24","999.9"," 0"," 14.2","23"," 15.0","999.9","  79.7","*","  77.0"," "," 0.00","I","999.9","000000"
"94293099999","2022-10-16","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.2","22","9999.9"," 0","1013.8","22","012.7","22","999.9"," 0"," 13.7","22"," 15.0","999.9","  79.5"," ","  77.7","*"," 0.00","I","999.9","000000"
"94293099999","2022-10-17","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.6","18","9999.9"," 0","1013.1","18","012.0","18","999.9"," 0"," 14.8","18"," 18.1","999.9","  80.2"," ","  77.9","*"," 0.00","I","999.9","000000"
"94293099999","2022-10-18","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.8","23","9999.9"," 0","1013.2","23","012.1","23","999.9"," 0"," 15.8","23"," 18.1","999.9","  80.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"94293099999","2022-10-19","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.2","24","9999.9"," 0","1012.8","24","011.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  81.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"94293099999","2022-10-20","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.8","22","9999.9"," 0","1011.6","22","010.5","22","999.9"," 0","  8.5","22"," 17.1","999.9","  80.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"94293099999","2022-10-21","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.1","22","9999.9"," 0","1009.2","22","008.1","22","999.9"," 0","  2.6","22"," 11.1","999.9","  81.7"," ","  76.3","*"," 0.00","I","999.9","000000"
"94293099999","2022-10-22","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.4","24","9999.9"," 0","1008.6","24","007.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  82.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"94293099999","2022-10-23","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.0","24","9999.9"," 0","1009.4","24","008.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  80.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"94293099999","2022-10-24","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.8","24","9999.9"," 0","1010.5","24","009.4","24","999.9"," 0","  2.3","24","  8.0","999.9","  87.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"94293099999","2022-10-25","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.9","24","9999.9"," 0","1010.0","24","008.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  84.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"94293099999","2022-10-26","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.9","24","9999.9"," 0","1009.0","24","007.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  83.7"," ","  79.3","*"," 0.00","I","999.9","000000"
"94293099999","2022-10-27","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.7","24","9999.9"," 0","1008.8","24","007.7","24","999.9"," 0","  3.0","24","  5.1","999.9","  83.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"94293099999","2022-10-28","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.9","24","9999.9"," 0","1009.0","24","007.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  83.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"94293099999","2022-10-29","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.1","24","9999.9"," 0","1009.4","24","008.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  84.7"," ","  79.9","*"," 0.00","I","999.9","000000"
