"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99426099999","2022-12-11","29.67","-94.05","0.9","SABINE TX, US","  69.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  73.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-12-12","29.67","-94.05","0.9","SABINE TX, US","  65.7","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  69.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-12-13","29.67","-94.05","0.9","SABINE TX, US","  68.8","22","9999.9"," 0","1010.7","22","999.9"," 0","999.9"," 0"," 13.4","22"," 17.1","999.9","  72.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-12-14","29.67","-94.05","0.9","SABINE TX, US","  67.6","22","9999.9"," 0","1006.6","22","999.9"," 0","999.9"," 0"," 12.8","22"," 20.0","999.9","  71.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-12-15","29.67","-94.05","0.9","SABINE TX, US","  53.8","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  5.7","21","  8.9","999.9","  61.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-12-16","29.67","-94.05","0.9","SABINE TX, US","  56.4","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  8.1","21"," 15.0","999.9","  64.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-12-17","29.67","-94.05","0.9","SABINE TX, US","  48.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  64.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-12-18","29.67","-94.05","0.9","SABINE TX, US","  46.5","22","9999.9"," 0","1024.5","22","999.9"," 0","999.9"," 0","  8.2","22"," 15.0","999.9","  52.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-12-19","29.67","-94.05","0.9","SABINE TX, US","  48.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  50.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-12-20","29.67","-94.05","0.9","SABINE TX, US","  52.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  59.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-12-21","29.67","-94.05","0.9","SABINE TX, US","  46.5","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  50.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-12-22","29.67","-94.05","0.9","SABINE TX, US","  52.7","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  6.6","22"," 22.0","999.9","  64.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-12-24","29.67","-94.05","0.9","SABINE TX, US","  37.7"," 5","9999.9"," 0","1032.9"," 5","999.9"," 0","999.9"," 0","  5.4"," 5"," 20.0","999.9","  39.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-12-25","29.67","-94.05","0.9","SABINE TX, US","  33.8","21","9999.9"," 0","1032.1","21","999.9"," 0","999.9"," 0","  5.1","21","  9.9","999.9","  43.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-12-26","29.67","-94.05","0.9","SABINE TX, US","  45.5","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  55.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-12-27","29.67","-94.05","0.9","SABINE TX, US","  44.4","19","9999.9"," 0","1025.4","19","999.9"," 0","999.9"," 0","  6.9","19"," 13.0","999.9","  50.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-12-28","29.67","-94.05","0.9","SABINE TX, US","  53.5","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  61.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-12-29","29.67","-94.05","0.9","SABINE TX, US","  59.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  64.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-12-30","29.67","-94.05","0.9","SABINE TX, US","  63.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  67.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-12-31","29.67","-94.05","0.9","SABINE TX, US","  58.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  62.8","*","  54.5","*"," 0.00","I","999.9","000000"
