"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94683099999","2022-11-10","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  58.5","24","  55.7","24","1009.4","24","967.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  66.0","*","  54.3","*"," 0.01","G","999.9","100000"
"94683099999","2022-11-11","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.5","24","  54.1","24","1008.1","24","965.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  67.1","*","  54.1"," "," 0.01","G","999.9","000000"
"94683099999","2022-11-12","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.9","24","  56.3","24","1000.7","24","958.9","24","999.9"," 0"," 12.5","24"," 25.1","999.9","  61.7"," ","  54.0"," "," 1.48","G","999.9","110000"
"94683099999","2022-11-13","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.7","24","  51.9","24"," 999.8","24","958.0","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  63.5"," ","  49.1","*"," 0.90","G","999.9","110000"
"94683099999","2022-11-14","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.4","24","  44.7","24","1013.3","24","971.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  55.9","*","  43.9","*"," 0.04","G","999.9","010000"
"94683099999","2022-11-15","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.9","24","  42.4","24","1016.0","24","973.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  52.2","*","  43.7"," "," 0.09","G","999.9","010000"
"94683099999","2022-11-16","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.8","24","  42.7","24","1017.7","24","975.1","24","999.9"," 0","  8.1","24"," 11.1","999.9","  55.8","*","  44.6"," "," 0.00","G","999.9","000000"
"94683099999","2022-11-17","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.0","24","  42.4","24","1011.8","24","969.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  67.5","*","  44.4"," "," 0.01","G","999.9","010000"
"94683099999","2022-11-18","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  60.0","24","  51.9","24","1000.7","24","958.9","24","999.9"," 0","  8.9","24"," 11.1","999.9","  70.3","*","  54.0"," "," 0.47","G","999.9","110000"
"94683099999","2022-11-19","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.0","24","  50.3","24"," 998.0","24","956.3","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  68.2"," ","  47.5","*"," 0.43","G","999.9","110000"
"94683099999","2022-11-20","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.7","24","  42.8","24","1005.5","24","963.5","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  55.9"," ","  44.1","*"," 0.35","G","999.9","110000"
"94683099999","2022-11-21","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.8","24","  40.8","24","1015.7","24","973.3","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  55.8"," ","  44.1"," "," 0.02","G","999.9","000000"
"94683099999","2022-11-22","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.0","24","  48.4","23","1017.3","24","974.8","24","999.9"," 0","  7.2","24","  9.9","999.9","  56.3","*","  46.4"," "," 0.11","G","999.9","010000"
"94683099999","2022-11-23","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.7","24","  48.2","24","1018.6","24","976.0","24","999.9"," 0","  6.6","24","  8.0","999.9","  62.2"," ","  47.7"," "," 0.01","G","999.9","010000"
"94683099999","2022-11-24","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.8","23","  48.7","23","1018.9","23","976.3","23","999.9"," 0","  8.5","23"," 12.0","999.9","  72.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"94683099999","2022-11-25","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  75.2","24","  41.9","24","1010.8","24","968.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  84.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"94683099999","2022-11-26","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.6","23","  53.3","23","1005.3","23","963.3","23","999.9"," 0","  7.3","23"," 15.0","999.9","  77.4"," ","  52.0","*"," 0.09","C","999.9","110000"
"94683099999","2022-11-27","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.6","23","  46.9","23","1008.8","23","966.7","23","999.9"," 0","  7.3","23"," 11.1","999.9","  62.2"," ","  47.3","*"," 0.02","C","999.9","010000"
"94683099999","2022-11-28","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.0","23","  45.9","23","1013.6","23","971.2","23","999.9"," 0","  7.5","23","  9.9","999.9","  59.4"," ","  47.1"," "," 0.00","C","999.9","000000"
"94683099999","2022-11-29","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.5","23","  47.2","23","1017.4","23","974.9","23","999.9"," 0","  5.4","23","  8.0","999.9","  57.4","*","  50.2","*"," 0.00","C","999.9","000000"
"94683099999","2022-11-30","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.5","23","  49.1","23","1016.2","23","973.7","23","999.9"," 0"," 10.5","23"," 13.0","999.9","  64.2"," ","  49.8"," "," 0.00","C","999.9","000000"
"94683099999","2022-12-01","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  58.8","23","  52.1","23","1014.1","23","971.9","23","999.9"," 0"," 11.0","23"," 14.0","999.9","  69.1"," ","  51.8"," "," 0.00","C","999.9","000000"
"94683099999","2022-12-02","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  67.5","23","  46.1","23","1012.5","23","970.4","23","999.9"," 0","  8.1","23"," 11.1","999.9","  78.6"," ","  53.4"," "," 0.01","C","999.9","010000"
"94683099999","2022-12-03","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  75.0","23","  37.2","23","1010.9","23","968.9","23","999.9"," 0","  6.9","23"," 11.1","999.9","  85.5"," ","  59.4"," "," 0.00","B","999.9","000000"
"94683099999","2022-12-04","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  66.2","24","  48.0","24","1011.0","24","969.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  88.5"," ","  54.1","*"," 0.00","G","999.9","000000"
"94683099999","2022-12-05","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.2","23","  45.2","23","1012.5","23","970.4","23","999.9"," 0"," 12.2","23"," 15.0","999.9","  63.3"," ","  45.5","*"," 0.00","C","999.9","000000"
"94683099999","2022-12-06","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.4","23","  48.5","23","1005.9","23","964.1","23","999.9"," 0","  6.4","23","  8.9","999.9","  73.8"," ","  45.3"," "," 0.00","C","999.9","000000"
"94683099999","2022-12-07","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.3","23","  41.4","23","1012.9","23","970.8","23","999.9"," 0","  8.3","23"," 13.0","999.9","  64.2"," ","  45.1","*"," 0.00","C","999.9","000000"
"94683099999","2022-12-08","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.8","23","  41.5","23","1015.3","23","973.2","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  60.8"," ","  44.8"," "," 0.00","C","999.9","000000"
"94683099999","2022-12-09","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  64.5","23","  43.2","23","1011.2","23","969.2","23","999.9"," 0","  8.3","23"," 13.0","999.9","  72.9"," ","  46.9"," "," 0.00","C","999.9","000000"
"94683099999","2022-12-10","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  71.6","23","  49.0","23","1005.8","23","964.0","23","999.9"," 0","  6.8","23"," 11.1","999.9","  89.2"," ","  57.2"," "," 0.00","C","999.9","000000"
"94683099999","2022-12-11","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.8","24","  49.2","24","1006.3","24","964.5","24","999.9"," 0","  8.7","24"," 15.9","999.9","  67.1"," ","  45.9","*"," 0.20","G","999.9","010000"
"94683099999","2022-12-12","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.0","23","  43.8","23","1011.7","23","969.7","23","999.9"," 0","  9.1","23"," 15.0","999.9","  60.6"," ","  45.5"," "," 0.00","G","999.9","010000"
"94683099999","2022-12-13","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.1","22","  42.7","22","1015.1","22","973.0","22","999.9"," 0","  8.6","22"," 14.0","999.9","  59.4"," ","  45.0","*"," 0.04","B","999.9","010000"
"94683099999","2022-12-14","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.4","23","  42.8","23","1018.2","23","975.9","23","999.9"," 0","  8.1","23"," 11.1","999.9","  59.4"," ","  44.8"," "," 0.00","C","999.9","000000"
"94683099999","2022-12-15","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.4","22","  44.3","22","1016.3","22","974.1","22","999.9"," 0"," 12.2","22"," 20.0","999.9","  60.1"," ","  46.8"," "," 0.00","C","999.9","000000"
"94683099999","2022-12-16","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.9","21","  48.9","21","1017.1","21","974.8","21","999.9"," 0"," 11.0","21"," 13.0","999.9","  61.9"," ","  49.8","*"," 0.00","G","999.9","000000"
"94683099999","2022-12-17","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  61.0","24","  49.7","24","1016.7","24","974.4","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  71.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"94683099999","2022-12-18","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  67.2","24","  47.3","24","1015.1","24","973.0","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"94683099999","2022-12-19","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  75.0","24","  38.1","24","1013.4","24","971.3","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  86.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"94683099999","2022-12-20","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  68.7","24","  50.8","24","1009.8","24","967.8","24","999.9"," 0","  9.4","24"," 13.0","999.9","  82.2"," ","  61.5","*"," 0.09","G","999.9","010000"
"94683099999","2022-12-21","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  67.6","24","  57.6","24","1007.7","24","965.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  77.4"," ","  59.4","*"," 0.01","G","999.9","010000"
"94683099999","2022-12-22","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  61.7","24","  52.7","24","1010.7","24","968.7","24","999.9"," 0","  6.8","24","  8.9","999.9","  75.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"94683099999","2022-12-23","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.5","24","  51.6","24","1010.2","24","968.2","24","999.9"," 0","  7.0","24","  8.9","999.9","  73.2"," ","  50.7","*"," 0.00","G","999.9","000000"
"94683099999","2022-12-24","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  64.7","24","  50.8","24","1009.6","24","967.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  77.2","*","  50.2"," "," 0.00","G","999.9","000000"
"94683099999","2022-12-25","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  72.6","24","  47.0","24","1012.3","24","970.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  87.1","*","  53.1"," "," 0.00","G","999.9","000000"
"94683099999","2022-12-26","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  83.4","24","  52.9","24","1013.3","24","971.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  93.2","*","  58.1"," "," 0.00","G","999.9","000000"
"94683099999","2022-12-27","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  80.7","24","  54.2","24","1008.4","24","966.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  98.2","*","  58.3","*"," 0.14","G","999.9","010000"
"94683099999","2022-12-28","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.7","24","  44.7","24","1015.4","24","973.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  64.9","*","  49.1","*"," 0.01","G","999.9","000000"
"94683099999","2022-12-29","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.9","24","  46.7","24","1015.3","24","973.1","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  63.3","*","  48.9"," "," 0.00","G","999.9","000000"
"94683099999","2022-12-30","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.9","24","  51.1","24","1011.9","24","969.8","24","999.9"," 0"," 10.8","24"," 12.0","999.9","  69.4","*","  50.7"," "," 0.00","G","999.9","000000"
"94683099999","2022-12-31","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  68.0","24","  54.4","24","1008.1","24","966.2","24","999.9"," 0","  9.6","24"," 12.0","999.9","  80.6","*","  54.0"," "," 0.00","G","999.9","000000"
