"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672699999","2022-08-05","-25.000339","-53.500764","753.77","CASCAVEL, BR","  56.1","12","  50.9","12","9999.9"," 0","999.9"," 0","  5.4","12"," 10.7","12"," 15.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-08-06","-25.000339","-53.500764","753.77","CASCAVEL, BR","  58.6"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 12.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","100010"
"83672699999","2022-08-07","-25.000339","-53.500764","753.77","CASCAVEL, BR","  60.9","13","  60.8","13","9999.9"," 0","999.9"," 0","  3.7","13"," 12.7","13"," 17.1","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010010"
"83672699999","2022-08-08","-25.000339","-53.500764","753.77","CASCAVEL, BR","  65.7","12","  60.9","12","9999.9"," 0","999.9"," 0","  4.9","12","  5.6","12","  8.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","110010"
"83672699999","2022-08-09","-25.000339","-53.500764","753.77","CASCAVEL, BR","  54.8","12","  53.9","12","9999.9"," 0","999.9"," 0","  2.8","12","  9.8","12"," 14.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"83672699999","2022-08-10","-25.000339","-53.500764","753.77","CASCAVEL, BR","  49.3"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8"," 11.5"," 8"," 15.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"83672699999","2022-08-11","-25.000339","-53.500764","753.77","CASCAVEL, BR","  60.5","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-08-12","-25.000339","-53.500764","753.77","CASCAVEL, BR","  63.9","11","  47.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.1","11"," 24.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-08-13","-25.000339","-53.500764","753.77","CASCAVEL, BR","  68.7","10","  47.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.7","10"," 17.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-08-14","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.0","11","  46.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.9","11"," 22.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-08-15","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.4","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.5","13"," 22.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-08-16","-25.000339","-53.500764","753.77","CASCAVEL, BR","  59.6","13","  57.8","13","9999.9"," 0","999.9"," 0","  4.8","13","  9.4","13"," 22.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010010"
"83672699999","2022-08-17","-25.000339","-53.500764","753.77","CASCAVEL, BR","  61.9","13","  61.2","13","9999.9"," 0","999.9"," 0","  1.5","13"," 16.7","13"," 22.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","110010"
"83672699999","2022-08-18","-25.000339","-53.500764","753.77","CASCAVEL, BR","  56.4","15","  51.9","15","9999.9"," 0","999.9"," 0","  4.5","15"," 11.3","15"," 20.0"," 29.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"83672699999","2022-08-19","-25.000339","-53.500764","753.77","CASCAVEL, BR","  45.9","11","  30.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.8","11"," 25.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-08-20","-25.000339","-53.500764","753.77","CASCAVEL, BR","  54.1","11","  33.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.2","11"," 18.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-08-21","-25.000339","-53.500764","753.77","CASCAVEL, BR","  62.4","11","  53.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-08-22","-25.000339","-53.500764","753.77","CASCAVEL, BR","  67.6","12","  55.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-08-23","-25.000339","-53.500764","753.77","CASCAVEL, BR","  70.7","12","  51.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-08-24","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.3","11","  49.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-08-25","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.1","12","  50.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-08-26","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.5","12","  49.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-08-27","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.6"," 6","  47.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.8"," 6"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-08-28","-25.000339","-53.500764","753.77","CASCAVEL, BR","  68.0","11","  54.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.5","11"," 21.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-08-29","-25.000339","-53.500764","753.77","CASCAVEL, BR","  60.5","11","  37.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.5","11"," 17.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-08-30","-25.000339","-53.500764","753.77","CASCAVEL, BR","  61.9","11","  39.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.4","11"," 15.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-08-31","-25.000339","-53.500764","753.77","CASCAVEL, BR","  67.8","12","  47.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.4","12"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-09-01","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.0","12","  52.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 18.2","12"," 22.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-09-02","-25.000339","-53.500764","753.77","CASCAVEL, BR","  63.7","11","  60.5","11","9999.9"," 0","999.9"," 0","  4.7","11","  8.9","11"," 14.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010010"
"83672699999","2022-09-03","-25.000339","-53.500764","753.77","CASCAVEL, BR","  58.8","10","  52.5","10","9999.9"," 0","999.9"," 0","  5.4","10"," 14.5","10"," 17.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"83672699999","2022-09-04","-25.000339","-53.500764","753.77","CASCAVEL, BR","  63.0","12","  45.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-09-05","-25.000339","-53.500764","753.77","CASCAVEL, BR","  56.5","11","  54.9","11","9999.9"," 0","999.9"," 0","  3.7","11","  6.2","11","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"83672699999","2022-09-06","-25.000339","-53.500764","753.77","CASCAVEL, BR","  57.5","11","  55.4","11","9999.9"," 0","999.9"," 0","  3.1","11"," 10.4","11"," 13.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010010"
"83672699999","2022-09-07","-25.000339","-53.500764","753.77","CASCAVEL, BR","  65.6"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.5"," 9"," 15.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-09-08","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.0","12","  59.0","12","9999.9"," 0","999.9"," 0","  6.0","12"," 15.9","12"," 22.0"," 28.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-09-09","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.3","11","  63.3","11","9999.9"," 0","999.9"," 0","  3.3","11"," 13.7","11"," 22.9"," 39.0","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83672699999","2022-09-10","-25.000339","-53.500764","753.77","CASCAVEL, BR","  60.8"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8"," 11.3"," 8"," 13.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-09-11","-25.000339","-53.500764","753.77","CASCAVEL, BR","  69.0","12","  56.7","12","9999.9"," 0","999.9"," 0","  4.8","12","  5.8","12","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-09-12","-25.000339","-53.500764","753.77","CASCAVEL, BR","  63.3","13","  61.4","13","9999.9"," 0","999.9"," 0","  2.1","13","  4.8","13","  8.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010010"
"83672699999","2022-09-13","-25.000339","-53.500764","753.77","CASCAVEL, BR","  62.2","20","  60.5","20","9999.9"," 0","999.9"," 0","  2.9","20","  5.3","20","  8.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110010"
"83672699999","2022-09-14","-25.000339","-53.500764","753.77","CASCAVEL, BR","  59.7","17","  56.1","17","9999.9"," 0","999.9"," 0","  5.3","17","  5.5","17","  8.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"83672699999","2022-09-15","-25.000339","-53.500764","753.77","CASCAVEL, BR","  62.5","20","  50.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-09-16","-25.000339","-53.500764","753.77","CASCAVEL, BR","  63.2","18","  51.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.0","18"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-09-17","-25.000339","-53.500764","753.77","CASCAVEL, BR","  63.8"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.7"," 9"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-09-18","-25.000339","-53.500764","753.77","CASCAVEL, BR","  67.4","12","  44.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.3","12"," 20.0"," 29.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-09-19","-25.000339","-53.500764","753.77","CASCAVEL, BR","  60.5","19","  53.0","19","9999.9"," 0","999.9"," 0","  4.1","19"," 11.9","19"," 20.0"," 29.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"83672699999","2022-09-20","-25.000339","-53.500764","753.77","CASCAVEL, BR","  65.3","19","  57.4","19","9999.9"," 0","999.9"," 0","  5.5","19","  6.5","19"," 13.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","110000"
"83672699999","2022-09-21","-25.000339","-53.500764","753.77","CASCAVEL, BR","  64.2","19","  61.7","19","9999.9"," 0","999.9"," 0","  4.9","19","  7.2","19"," 14.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
"83672699999","2022-09-22","-25.000339","-53.500764","753.77","CASCAVEL, BR","  61.1","18","  54.0","18","9999.9"," 0","999.9"," 0","  5.2","18","  9.3","18"," 17.1"," 27.0","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"83672699999","2022-09-23","-25.000339","-53.500764","753.77","CASCAVEL, BR","  52.5","20","  39.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.9","20"," 18.1"," 24.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-09-24","-25.000339","-53.500764","753.77","CASCAVEL, BR","  65.8","12","  40.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-09-25","-25.000339","-53.500764","753.77","CASCAVEL, BR","  59.8","17","  52.0","17","9999.9"," 0","999.9"," 0","  4.6","17","  9.9","17"," 15.9"," 26.0","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"83672699999","2022-09-26","-25.000339","-53.500764","753.77","CASCAVEL, BR","  59.5","20","  58.8","20","9999.9"," 0","999.9"," 0","  3.4","20"," 10.7","20"," 19.0"," 24.1","  60.8","*","  57.2","*","99.99"," ","999.9","010010"
"83672699999","2022-09-27","-25.000339","-53.500764","753.77","CASCAVEL, BR","  60.7","20","  59.9","20","9999.9"," 0","999.9"," 0","  4.3","20","  7.0","20"," 20.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010010"
"83672699999","2022-09-28","-25.000339","-53.500764","753.77","CASCAVEL, BR","  60.6","18","  59.6","18","9999.9"," 0","999.9"," 0","  4.6","18","  8.4","18"," 12.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"83672699999","2022-09-29","-25.000339","-53.500764","753.77","CASCAVEL, BR","  61.3","20","  56.2","20","9999.9"," 0","999.9"," 0","  5.7","20"," 10.1","20"," 15.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"83672699999","2022-09-30","-25.000339","-53.500764","753.77","CASCAVEL, BR","  63.7","18","  57.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.8","18"," 15.9"," 24.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"83672699999","2022-10-01","-25.000339","-53.500764","753.77","CASCAVEL, BR","  64.4","16","  59.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.2","16","  8.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"83672699999","2022-10-02","-25.000339","-53.500764","753.77","CASCAVEL, BR","  70.6","13","  55.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-10-03","-25.000339","-53.500764","753.77","CASCAVEL, BR","  67.5","20","  53.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.2","20","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-10-04","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.9","18","  46.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-10-05","-25.000339","-53.500764","753.77","CASCAVEL, BR","  68.5","19","  57.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  9.7","19"," 19.0"," 28.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"83672699999","2022-10-06","-25.000339","-53.500764","753.77","CASCAVEL, BR","  63.7","19","  60.3","19","9999.9"," 0","999.9"," 0","  4.3","19"," 12.5","19"," 26.0"," 35.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"83672699999","2022-10-07","-25.000339","-53.500764","753.77","CASCAVEL, BR","  61.0","19","  53.5","19","9999.9"," 0","999.9"," 0","  5.1","19","  8.3","19"," 11.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"83672699999","2022-10-08","-25.000339","-53.500764","753.77","CASCAVEL, BR","  65.5","15","  47.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","15"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-10-09","-25.000339","-53.500764","753.77","CASCAVEL, BR","  69.7","12","  56.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.5","12"," 15.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-10-10","-25.000339","-53.500764","753.77","CASCAVEL, BR","  64.8","18","  61.7","18","9999.9"," 0","999.9"," 0","  5.0","18","  9.8","18"," 18.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"83672699999","2022-10-11","-25.000339","-53.500764","753.77","CASCAVEL, BR","  60.8","12","  60.5","12","9999.9"," 0","999.9"," 0","  4.6","12","  8.0","12"," 19.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"83672699999","2022-10-12","-25.000339","-53.500764","753.77","CASCAVEL, BR","  60.8","10","  59.4","10","9999.9"," 0","999.9"," 0","  3.7","10","  4.0","10","  7.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","110000"
"83672699999","2022-10-13","-25.000339","-53.500764","753.77","CASCAVEL, BR","  68.8","13","  64.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.3","13"," 13.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"83672699999","2022-10-14","-25.000339","-53.500764","753.77","CASCAVEL, BR","  69.9","12","  63.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 13.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-10-15","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.4"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-10-16","-25.000339","-53.500764","753.77","CASCAVEL, BR","  69.6","10","  63.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  7.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"83672699999","2022-10-17","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.7","11","  61.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-10-18","-25.000339","-53.500764","753.77","CASCAVEL, BR","  68.4","20","  63.8","20","9999.9"," 0","999.9"," 0","  6.1","20","  9.5","20"," 15.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"83672699999","2022-10-19","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.0","19","  64.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.8","19","  9.9"," 17.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-10-20","-25.000339","-53.500764","753.77","CASCAVEL, BR","  63.3","16","  61.4","16","9999.9"," 0","999.9"," 0","  4.1","16","  8.4","16"," 15.9"," 27.0","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"83672699999","2022-10-21","-25.000339","-53.500764","753.77","CASCAVEL, BR","  65.8","17","  58.5","17","9999.9"," 0","999.9"," 0","  4.9","17","  8.4","17"," 14.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","110000"
"83672699999","2022-10-22","-25.000339","-53.500764","753.77","CASCAVEL, BR","  66.6","15","  57.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-10-23","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.3","11","  56.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-10-24","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.9","17","  50.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-10-25","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.7","20","  50.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.5","20"," 17.1"," 18.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-10-26","-25.000339","-53.500764","753.77","CASCAVEL, BR","  80.1","19","  53.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.7","19"," 21.0"," 31.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-10-27","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.0","19","  58.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.9","19"," 22.0"," 38.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-10-28","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.8","17","  61.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-10-29","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.3","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 19.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83672699999","2022-10-30","-25.000339","-53.500764","753.77","CASCAVEL, BR","  68.3","12","  65.0","12","9999.9"," 0","999.9"," 0","  5.0","12","  9.7","12"," 15.0"," 19.0","  73.4","*","  62.6","*","99.99"," ","999.9","110010"
"83672699999","2022-10-31","-25.000339","-53.500764","753.77","CASCAVEL, BR","  61.2","12","  59.9","12","9999.9"," 0","999.9"," 0","  3.8","12"," 10.2","12"," 20.0"," 29.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"83672699999","2022-11-01","-25.000339","-53.500764","753.77","CASCAVEL, BR","  53.0","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.6","13"," 22.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-11-02","-25.000339","-53.500764","753.77","CASCAVEL, BR","  58.7","14","  42.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.4","14"," 15.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-11-03","-25.000339","-53.500764","753.77","CASCAVEL, BR","  64.5","14","  42.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","14"," 15.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-11-04","-25.000339","-53.500764","753.77","CASCAVEL, BR","  68.6","14","  45.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.7","14"," 18.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-11-05","-25.000339","-53.500764","753.77","CASCAVEL, BR","  68.3","14","  46.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.6","14"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-11-06","-25.000339","-53.500764","753.77","CASCAVEL, BR","  70.6","14","  45.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-11-07","-25.000339","-53.500764","753.77","CASCAVEL, BR","  68.2","16","  44.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-11-08","-25.000339","-53.500764","753.77","CASCAVEL, BR","  70.9","16","  45.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-11-09","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.5","16","  43.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16","  9.9"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-11-10","-25.000339","-53.500764","753.77","CASCAVEL, BR","  80.0","14","  47.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 14.0"," 22.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-11-11","-25.000339","-53.500764","753.77","CASCAVEL, BR","  69.8","13","  59.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","13"," 18.1"," 24.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-11-12","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.9"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.9"," 7"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-11-13","-25.000339","-53.500764","753.77","CASCAVEL, BR","  64.4"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  8.4"," 8"," 13.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010010"
"83672699999","2022-11-14","-25.000339","-53.500764","753.77","CASCAVEL, BR","  69.2","13","  60.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  8.9","13"," 14.0"," 18.1","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"83672699999","2022-11-15","-25.000339","-53.500764","753.77","CASCAVEL, BR","  69.9","13","  45.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 12.0"," 22.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-11-16","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.8","15","  47.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.5","15"," 14.0"," 20.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83672699999","2022-11-17","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.8","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 18.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-11-18","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.4","17","  39.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.4","17"," 14.0"," 20.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-11-19","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.5","11","  49.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.2","11"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-11-20","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.3","12","  61.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.6","12"," 22.0"," 29.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2022-11-21","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.1","14","  62.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.5","14"," 14.0"," 22.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
