"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94702099999","2022-11-13","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  62.2","24","  61.2","24","1001.2","24","990.6","24","999.9"," 0","  9.1","24"," 17.1","999.9","  77.7"," ","  55.6","*"," 1.27","G","999.9","010010"
"94702099999","2022-11-14","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  59.0","24","  52.8","24","1009.6","24","998.9","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  70.3","*","  48.9","*"," 0.00","G","999.9","010010"
"94702099999","2022-11-15","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  53.8","22","  41.4","22","1013.9","22","003.1","22","999.9"," 0"," 10.6","22"," 15.9","999.9","  60.1","*","  46.0","*"," 0.01","C","999.9","000000"
"94702099999","2022-11-16","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  52.9","24","  41.3","24","1016.9","24","006.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  64.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"94702099999","2022-11-17","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  57.9","24","  47.2","24","1015.5","24","004.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  68.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"94702099999","2022-11-18","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  67.4","24","  51.2","24","1008.3","24","997.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  76.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"94702099999","2022-11-19","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  62.8","24","  58.3","24"," 999.1","24","988.4","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  70.5"," ","  55.2","*"," 0.50","G","999.9","010010"
"94702099999","2022-11-20","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  60.6","24","  45.5","24","1005.6","24","994.9","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  71.8"," ","  49.1","*"," 0.01","G","999.9","000000"
"94702099999","2022-11-21","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  52.8","24","  43.7","24","1013.7","24","002.9","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  64.8"," ","  45.9","*"," 0.09","G","999.9","010000"
"94702099999","2022-11-22","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  57.3","24","  48.4","24","1017.0","24","006.2","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  64.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"94702099999","2022-11-23","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  59.0","24","  51.3","24","1018.5","24","007.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  69.6"," ","  47.8","*"," 0.00","G","999.9","000000"
"94702099999","2022-11-24","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  64.0","23","  51.8","23","1019.3","23","008.4","23","999.9"," 0","  6.4","23"," 11.1","999.9","  77.7"," ","  46.8"," "," 0.00","C","999.9","000000"
"94702099999","2022-11-25","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  66.9","24","  51.4","24","1016.1","24","005.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  80.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"94702099999","2022-11-26","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  75.0","23","  53.2","23","1005.2","23","994.5","23","999.9"," 0","  9.3","23"," 14.0","999.9","  88.0"," ","  54.0"," "," 0.00","C","999.9","000000"
"94702099999","2022-11-27","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  63.9","23","  50.0","23","1006.3","23","995.6","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  78.6"," ","  49.1","*"," 0.00","C","999.9","000000"
"94702099999","2022-11-28","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  61.1","23","  46.4","23","1011.7","23","000.9","23","999.9"," 0","  9.3","23"," 14.0","999.9","  72.3"," ","  48.9"," "," 0.00","C","999.9","000000"
"94702099999","2022-11-29","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  61.9","23","  47.1","23","1015.5","23","004.7","23","999.9"," 0","  7.9","23"," 13.0","999.9","  74.7"," ","  46.8","*"," 0.00","C","999.9","000000"
"94702099999","2022-11-30","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  65.0","23","  46.8","23","1013.7","23","002.9","23","999.9"," 0","  8.3","23"," 13.0","999.9","  79.5"," ","  46.0"," "," 0.00","C","999.9","000000"
"94702099999","2022-12-01","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  70.2","23","  51.2","23","1012.0","23","001.3","23","999.9"," 0","  7.8","23"," 13.0","999.9","  82.9"," ","  50.0"," "," 0.00","C","999.9","000000"
"94702099999","2022-12-02","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  73.4","23","  54.1","23","1013.7","23","003.0","23","999.9"," 0","  5.6","23"," 13.0","999.9","  86.5"," ","  54.9"," "," 0.00","C","999.9","000000"
"94702099999","2022-12-03","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  75.2","23","  55.3","23","1013.3","23","002.6","23","999.9"," 0","  3.3","23","  8.9","999.9","  89.6"," ","  58.8","*"," 0.00","C","999.9","000000"
"94702099999","2022-12-04","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  79.2","24","  53.9","24","1008.9","24","998.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  94.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"94702099999","2022-12-05","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  62.9","23","  48.6","23","1009.5","23","998.9","23","999.9"," 0"," 11.0","23"," 17.1","999.9","  79.3"," ","  46.2","*"," 0.00","C","999.9","000000"
"94702099999","2022-12-06","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  67.0","23","  49.1","23","1006.3","23","995.7","23","999.9"," 0","  7.0","23"," 11.1","999.9","  79.3"," ","  45.7"," "," 0.00","C","999.9","000000"
"94702099999","2022-12-07","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  66.8","23","  42.6","23","1007.6","23","996.9","23","999.9"," 0"," 13.8","23"," 20.0","999.9","  85.6"," ","  44.4","*"," 0.00","C","999.9","000000"
"94702099999","2022-12-08","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  57.3","23","  38.5","23","1014.5","23","003.8","23","999.9"," 0","  9.7","23"," 15.9","999.9","  70.7"," ","  41.9","*"," 0.00","C","999.9","000000"
"94702099999","2022-12-09","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  57.8","23","  41.8","23","1014.6","23","003.9","23","999.9"," 0","  5.7","23"," 14.0","999.9","  70.7"," ","  41.4"," "," 0.00","C","999.9","000000"
"94702099999","2022-12-10","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  70.2","23","  44.2","23","1010.3","23","999.6","23","999.9"," 0","  5.7","23"," 13.0","999.9","  84.2"," ","  42.6"," "," 0.00","C","999.9","000000"
"94702099999","2022-12-11","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  71.8","24","  53.6","24","1002.7","24","992.1","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  89.8"," ","  57.7"," "," 0.14","G","999.9","010000"
"94702099999","2022-12-12","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  58.8","23","  42.0","23","1009.7","23","999.0","23","999.9"," 0"," 13.6","23"," 24.1","999.9","  73.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"94702099999","2022-12-13","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  59.5","22","  41.6","22","1012.1","22","001.4","22","999.9"," 0"," 13.3","22"," 17.1","999.9","  72.9"," ","  42.6","*"," 0.00","B","999.9","000000"
"94702099999","2022-12-14","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  57.4","23","  40.5","23","1014.5","23","003.8","23","999.9"," 0"," 12.8","23"," 18.1","999.9","  72.9"," ","  41.7"," "," 0.00","C","999.9","000000"
"94702099999","2022-12-15","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  58.2","22","  40.8","22","1013.2","22","002.5","22","999.9"," 0"," 11.1","22"," 17.1","999.9","  74.5"," ","  41.2"," "," 0.00","C","999.9","000000"
"94702099999","2022-12-16","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  62.6","21","  41.9","21","1016.1","21","005.4","21","999.9"," 0","  9.0","21"," 13.0","999.9","  77.0"," ","  49.6","*"," 0.00","G","999.9","000000"
"94702099999","2022-12-17","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  67.2","24","  44.5","24","1017.8","24","007.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  81.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"94702099999","2022-12-18","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  69.6","24","  43.7","24","1018.8","24","008.1","24","999.9"," 0","  9.3","24"," 15.0","999.9","  83.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"94702099999","2022-12-19","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  70.2","24","  38.7","24","1018.5","24","007.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  84.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"94702099999","2022-12-20","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  72.8","24","  39.9","24","1014.6","24","003.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  87.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"94702099999","2022-12-21","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  76.5","24","  45.8","24","1009.8","24","999.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  90.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"94702099999","2022-12-22","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  74.5","24","  62.1","24","1008.3","24","997.7","24","999.9"," 0","  8.6","24"," 12.0","999.9","  86.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"94702099999","2022-12-23","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  75.8","24","  49.5","24","1008.5","24","997.9","24","999.9"," 0","  8.1","24"," 15.9","999.9","  93.0"," ","  55.9","*"," 0.00","G","999.9","000000"
"94702099999","2022-12-24","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  77.7","24","  53.3","24","1010.3","24","999.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  92.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"94702099999","2022-12-25","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  84.3","24","  58.3","24","1013.9","24","003.2","24","999.9"," 0","  5.8","24"," 13.0","999.9","  99.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"94702099999","2022-12-26","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  86.5","24","  56.8","24","1016.0","24","005.3","24","999.9"," 0","  6.1","24","  9.9","999.9"," 103.3"," ","  69.6"," "," 0.01","G","999.9","010010"
"94702099999","2022-12-27","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  85.2","24","  57.4","24","1011.8","24","001.1","24","999.9"," 0","  9.5","24"," 15.9","999.9"," 102.6"," ","  69.8"," "," 0.05","G","999.9","010010"
"94702099999","2022-12-28","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  70.8","24","  59.6","24","1012.2","24","001.5","24","999.9"," 0"," 10.6","24"," 19.0","999.9"," 100.4"," ","  57.9","*"," 0.24","G","999.9","010000"
"94702099999","2022-12-29","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  72.2","24","  53.1","24","1013.5","24","002.8","24","999.9"," 0","  6.8","24","  9.9","999.9","  84.7"," ","  57.2"," "," 0.01","G","999.9","010000"
"94702099999","2022-12-30","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  78.4","24","  62.0","24","1010.3","24","999.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  96.1"," ","  60.1"," "," 0.05","G","999.9","000000"
"94702099999","2022-12-31","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  82.6","24","  61.1","24","1008.8","24","998.2","24","999.9"," 0","  4.8","24"," 13.0","999.9","  97.0"," ","  66.0"," "," 0.01","G","999.9","000000"
