"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96751099999","2022-10-31","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.3"," 8","  67.1"," 8","1008.3"," 8","903.0"," 8","  3.3"," 8","  2.0"," 8","  6.0","999.9","  78.3"," ","  64.2"," "," 0.00","A","999.9","110010"
"96751099999","2022-11-01","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.9"," 8","  65.1"," 8","1009.0"," 8","903.7"," 8","  4.7"," 8","  0.6"," 8","  2.9","999.9","  79.2"," ","  64.8","*"," 0.00","I","999.9","000010"
"96751099999","2022-11-02","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.5"," 8","  66.8"," 8","1008.9"," 8","903.5"," 8","  3.6"," 8","  1.5"," 8","  5.1","999.9","  80.6"," ","  64.4"," "," 0.94","B","999.9","010010"
"96751099999","2022-11-03","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.4"," 8","  67.8"," 8","1009.8"," 8","904.4"," 8","  3.6"," 8","  1.9"," 8","  6.0","999.9","  77.5"," ","  67.1","*"," 0.16","D","999.9","010010"
"96751099999","2022-11-04","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.6"," 8","  67.5"," 8","1011.0"," 8","905.5"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  65.5","*"," 0.64","C","999.9","010010"
"96751099999","2022-11-05","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.1"," 8","  67.1"," 8","1011.0"," 8","905.5"," 8","  4.1"," 8","  1.4"," 8","  7.0","999.9","  79.5"," ","  65.3"," "," 0.63","C","999.9","010010"
"96751099999","2022-11-06","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.9"," 8","  67.9"," 8","1010.5"," 8","905.0"," 8","  3.7"," 8","  0.7"," 8","  2.9","999.9","  77.7"," ","  65.5"," "," 0.00","I","999.9","000010"
"96751099999","2022-11-07","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.5"," 8","  67.0"," 8","1010.0"," 8","904.5"," 8","  3.7"," 8","  3.5"," 8"," 25.1","999.9","  77.0"," ","  64.6","*"," 2.24","C","999.9","110010"
"96751099999","2022-11-08","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.3"," 8","  66.6"," 8","1009.5"," 8","904.1"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  75.2"," ","  63.3"," "," 0.30","B","999.9","010010"
"96751099999","2022-11-09","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.3"," 8","  66.0"," 8","1009.4"," 8","904.0"," 8","  5.3"," 8","  1.0"," 8","  5.1","999.9","  77.0"," ","  65.1"," "," 0.01","C","999.9","010010"
"96751099999","2022-11-10","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.4"," 8","  65.5"," 8","1008.4"," 8","903.1"," 8","  4.8"," 8","  2.4"," 8","  7.0","999.9","  79.7"," ","  67.3"," "," 0.04","B","999.9","010000"
"96751099999","2022-11-11","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.4"," 7","  65.5"," 7","1007.5"," 7","902.3"," 7","  4.7"," 7","  0.4"," 7","  2.9","999.9","  79.2","*","  66.0","*"," 0.08","B","999.9","000000"
"96751099999","2022-11-12","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.2"," 8","  66.8"," 8","1007.4"," 8","902.2"," 8","  4.1"," 8","  1.4"," 8","  4.1","999.9","  76.5"," ","  65.8"," "," 0.64","D","999.9","010010"
"96751099999","2022-11-13","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.0"," 8","  67.2"," 8","1007.9"," 8","902.6"," 8","  3.8"," 8","  0.2"," 8","  1.9","999.9","  75.0"," ","  65.5"," "," 0.71","B","999.9","010010"
"96751099999","2022-11-14","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.4"," 8","  67.9"," 8","1007.9"," 8","902.6"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  79.9"," ","  65.8"," "," 0.67","C","999.9","010010"
"96751099999","2022-11-15","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.9"," 8","  65.4"," 8","1007.7"," 8","902.4"," 8","  5.2"," 8","  1.0"," 8","  5.1","999.9","  76.1"," ","  66.6"," "," 0.00","I","999.9","000010"
"96751099999","2022-11-16","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.0"," 8","  66.6"," 8","1007.0"," 8","901.9"," 8","  5.0"," 8","  0.9"," 8","  4.1","999.9","  78.6"," ","  66.6"," "," 0.12","A","999.9","010010"
"96751099999","2022-11-17","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  67.5"," 8","  64.6"," 8","1007.8"," 8","902.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  71.8"," ","  65.8","*"," 0.35","A","999.9","010000"
"96751099999","2022-11-18","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.8"," 8","  65.9"," 8","1007.4"," 8","902.2"," 8","  4.4"," 8","  2.0"," 8","  6.0","999.9","  77.7","*","  65.5"," "," 0.75","C","999.9","010000"
"96751099999","2022-11-19","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.2"," 8","  66.1"," 8","1006.7"," 8","901.6"," 8","  6.1"," 8","  2.7"," 8"," 11.1","999.9","  75.9"," ","  66.2"," "," 0.04","A","999.9","000000"
"96751099999","2022-11-20","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.5"," 8","  63.0"," 8","1006.5"," 8","901.4"," 8","  6.2"," 8","  1.7"," 8","  2.9","999.9","  80.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"96751099999","2022-11-21","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.0"," 8","  65.7"," 8","1007.1"," 8","902.0"," 8","  5.4"," 8","  0.8"," 8","  2.9","999.9","  81.5"," ","  65.3","*"," 0.00","I","999.9","000000"
"96751099999","2022-11-22","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.6"," 8","  65.3"," 8","1007.8"," 8","902.6"," 8","  5.6"," 8","  1.6"," 8","  5.1","999.9","  81.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"96751099999","2022-11-23","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.9"," 8","  66.3"," 8","1008.7"," 8","903.3"," 8","  5.2"," 8","  1.4"," 8","  6.0","999.9","  79.3"," ","  66.6","*"," 0.43","A","999.9","010010"
"96751099999","2022-11-24","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.8"," 8","  66.9"," 8","1008.8"," 8","903.5"," 8","  4.4"," 8","  0.9"," 8","  5.1","999.9","  77.0"," ","  65.7","*"," 0.35","B","999.9","010010"
"96751099999","2022-11-25","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.1"," 8","  66.4"," 8","1009.7"," 8","904.3"," 8","  5.5"," 8","  0.2"," 8","  1.9","999.9","  74.7"," ","  65.7"," "," 0.09","D","999.9","010000"
"96751099999","2022-11-26","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.0"," 8","  64.9"," 8","1008.6"," 8","903.3"," 8","  5.4"," 8","  1.2"," 8","  9.9","999.9","  78.1"," ","  64.4","*"," 0.00","B","999.9","010000"
"96751099999","2022-11-27","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.6"," 8","  66.1"," 8","1008.0"," 8","902.8"," 8","  4.5"," 8","  0.9"," 8","  5.1","999.9","  76.5"," ","  64.4"," "," 0.08","A","999.9","010000"
"96751099999","2022-11-28","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.0"," 8","  66.8"," 8","1008.4"," 8","903.1"," 8","  3.3"," 8","  1.4"," 8","  6.0","999.9","  77.2"," ","  65.7","*"," 1.02","B","999.9","010010"
"96751099999","2022-11-29","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.1"," 8","  66.9"," 8","1008.0"," 8","902.7"," 8","  5.2"," 8","  0.6"," 8","  5.1","999.9","  79.9"," ","  65.1"," "," 0.31","A","999.9","010000"
"96751099999","2022-11-30","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.9"," 8","  66.4"," 8","1007.4"," 8","902.2"," 8","  5.0"," 8","  0.5"," 8","  1.9","999.9","  78.8"," ","  64.4"," "," 0.39","A","999.9","010010"
"96751099999","2022-12-01","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.7"," 8","  68.4"," 8","1006.0"," 8","901.0"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  79.3"," ","  65.1"," "," 0.03","B","999.9","000010"
"96751099999","2022-12-02","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.3"," 8","  67.1"," 8","1006.2"," 8","901.2"," 8","  4.4"," 8","  0.4"," 8","  2.9","999.9","  74.1"," ","  65.3","*"," 0.48","B","999.9","010010"
"96751099999","2022-12-03","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.4"," 8","  66.7"," 8","1006.7"," 8","901.5"," 8","  4.7"," 8","  0.5"," 8","  1.9","999.9","  77.9"," ","  64.8"," "," 0.71","B","999.9","010010"
"96751099999","2022-12-04","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.2"," 8","  66.7"," 8","1007.6"," 8","902.4"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  75.6"," ","  64.9"," "," 0.39","B","999.9","010010"
"96751099999","2022-12-05","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.8"," 8","  67.6"," 8","1007.8"," 8","902.5"," 8","  3.7"," 8","  1.6"," 8","  5.1","999.9","  78.4"," ","  64.9"," "," 0.17","B","999.9","110010"
"96751099999","2022-12-06","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.4"," 8","  67.2"," 8","1007.1"," 8","902.0"," 8","  4.3"," 8","  1.5"," 8","  6.0","999.9","  78.1"," ","  64.8","*"," 0.20","B","999.9","010010"
"96751099999","2022-12-07","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.4"," 8","  68.0"," 8","1007.4"," 8","902.2"," 8","  3.3"," 8","  1.5"," 8","  5.1","999.9","  76.5"," ","  64.8"," "," 0.16","D","999.9","010010"
"96751099999","2022-12-08","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.6"," 8","  67.4"," 8","1007.1"," 8","902.0"," 8","  4.4"," 8","  0.9"," 8","  4.1","999.9","  77.7"," ","  65.8"," "," 0.05","B","999.9","010010"
"96751099999","2022-12-09","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.0"," 8","  65.4"," 8","1007.7"," 8","902.5"," 8","  4.5"," 8","  1.0"," 8","  5.1","999.9","  74.5"," ","  65.3","*"," 0.31","B","999.9","010000"
"96751099999","2022-12-10","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.9"," 8","  64.8"," 8","1008.3"," 8","903.0"," 8","  5.1"," 8","  1.0"," 8","  5.1","999.9","  79.3"," ","  64.8"," "," 0.12","A","999.9","010000"
"96751099999","2022-12-11","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.9"," 8","  66.2"," 8","1008.3"," 8","903.0"," 8","  4.7"," 8","  1.3"," 8","  4.1","999.9","  75.2"," ","  64.6"," "," 0.47","B","999.9","010000"
"96751099999","2022-12-12","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.1"," 8","  67.5"," 8","1008.2"," 8","902.9"," 8","  4.4"," 8","  0.6"," 8","  2.9","999.9","  76.8"," ","  64.4"," "," 0.14","C","999.9","010010"
"96751099999","2022-12-13","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.7"," 8","  66.7"," 8","1008.5"," 8","903.2"," 8","  4.9"," 8","  0.4"," 8","  2.9","999.9","  77.2"," ","  65.5"," "," 0.28","C","999.9","010010"
"96751099999","2022-12-14","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.3"," 8","  67.2"," 8","1008.0"," 8","902.8"," 8","  4.5"," 8","  0.5"," 8","  4.1","999.9","  77.9"," ","  66.2"," "," 0.02","B","999.9","110010"
"96751099999","2022-12-15","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.0"," 8","  65.9"," 8","1006.7"," 8","901.5"," 8","  5.2"," 8","  0.8"," 8","  4.1","999.9","  78.8"," ","  66.9"," "," 0.08","A","999.9","010010"
"96751099999","2022-12-16","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.2"," 7","  65.4"," 7","1006.8"," 7","901.6"," 7","  4.3"," 7","  1.2"," 7","  4.1","999.9","  79.7"," ","  66.9","*"," 1.38","C","999.9","010010"
"96751099999","2022-12-17","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.3"," 8","  65.6"," 8","1006.6"," 8","901.5"," 8","  4.2"," 8","  1.6"," 8","  6.0","999.9","  81.7"," ","  67.6","*"," 0.79","A","999.9","010010"
"96751099999","2022-12-18","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.0"," 7","  65.3"," 7","1005.9"," 7","900.8"," 7","  5.2"," 7","  0.9"," 7"," 14.0","999.9","  78.4","*","  65.5"," "," 0.01","A","999.9","000010"
"96751099999","2022-12-19","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.1"," 8","  65.5"," 8","1005.8"," 8","900.8"," 8","  4.3"," 8","  1.1"," 8","  5.1","999.9","  79.7"," ","  65.8"," "," 0.00","I","999.9","000010"
"96751099999","2022-12-20","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.0"," 8","  67.7"," 8","1006.2"," 8","901.1"," 8","  3.9"," 8","  1.1"," 8","  5.1","999.9","  77.5"," ","  66.0","*"," 0.59","A","999.9","010000"
"96751099999","2022-12-21","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.4"," 8","  66.9"," 8","1006.2"," 8","901.1"," 8","  4.3"," 8","  1.6"," 8","  7.0","999.9","  77.7"," ","  65.8"," "," 0.12","C","999.9","010000"
"96751099999","2022-12-22","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.0"," 8","  65.2"," 8","1006.6"," 8","901.5"," 8","  4.5"," 8","  1.5"," 8","  6.0","999.9","  76.5"," ","  66.9"," "," 0.22","B","999.9","010000"
"96751099999","2022-12-23","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.8"," 8","  65.2"," 8","1007.8"," 8","902.6"," 8","  3.7"," 8","  1.1"," 8","  5.1","999.9","  71.6"," ","  66.2"," "," 0.00","A","999.9","010000"
"96751099999","2022-12-24","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.3"," 8","  65.7"," 8","1008.5"," 8","903.3"," 8","  3.3"," 8","  1.2"," 8","  5.1","999.9","  78.4"," ","  66.6","*"," 0.04","A","999.9","010000"
"96751099999","2022-12-25","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  67.6"," 8","  66.3"," 8","1009.5"," 8","904.0"," 8","  2.3"," 8","  2.1"," 8","  6.0","999.9","  71.4"," ","  65.8","*"," 0.23","C","999.9","010000"
"96751099999","2022-12-26","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  67.1"," 8","  66.4"," 8","1010.2"," 8","904.7"," 8","  1.2"," 8","  1.3"," 8","  5.1","999.9","  70.2"," ","  64.9","*"," 0.79","C","999.9","110000"
"96751099999","2022-12-27","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  66.9"," 8","  64.1"," 8","1010.5"," 8","905.2"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  71.2"," ","  64.8"," "," 0.43","B","999.9","010000"
"96751099999","2022-12-28","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  66.9"," 8","  65.2"," 8","1010.4"," 8","904.9"," 8","  2.7"," 8","  0.2"," 8","  1.9","999.9","  69.6"," ","  64.0"," "," 1.73","D","999.9","010000"
"96751099999","2022-12-29","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  67.0"," 8","  66.2"," 8","1010.3"," 8","904.9"," 8","  2.4"," 8","  3.0"," 8","  8.0","999.9","  69.8"," ","  65.5","*"," 0.43","C","999.9","110000"
"96751099999","2022-12-30","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  66.9"," 8","  66.7"," 8","1010.1"," 8","904.6"," 8","  1.7"," 8","  0.6"," 8","  2.9","999.9","  68.0"," ","  64.9"," "," 0.12","D","999.9","110000"
"96751099999","2022-12-31","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  66.0"," 8","  65.4"," 8","1010.3"," 8","904.8"," 8","  2.3"," 8","  1.5"," 8","  6.0","999.9","  67.3"," ","  64.4","*"," 0.55","D","999.9","110000"
