"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996405","2022-08-07","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  40.5"," "," 1.10","G","999.9","000000"
"99999996405","2022-08-08","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  47.5"," "," 0.20","G","999.9","000000"
"99999996405","2022-08-09","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  50.5"," "," 0.53","G","999.9","000000"
"99999996405","2022-08-10","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  49.6"," "," 1.67","G","999.9","000000"
"99999996405","2022-08-11","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  54.3"," "," 0.57","G","999.9","000000"
"99999996405","2022-08-12","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  51.8"," "," 0.41","G","999.9","000000"
"99999996405","2022-08-13","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  53.6"," "," 0.07","G","999.9","000000"
"99999996405","2022-08-14","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  52.2"," "," 0.99","G","999.9","000000"
"99999996405","2022-08-15","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  49.8"," "," 2.31","G","999.9","000000"
"99999996405","2022-08-16","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  48.6"," "," 0.28","G","999.9","000000"
"99999996405","2022-08-17","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  53.1"," "," 0.83","G","999.9","000000"
"99999996405","2022-08-18","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  49.1"," "," 1.35","G","999.9","000000"
"99999996405","2022-08-19","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  48.2"," "," 1.44","G","999.9","000000"
"99999996405","2022-08-20","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  47.3"," "," 0.28","G","999.9","000000"
"99999996405","2022-08-21","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  46.9"," "," 0.09","G","999.9","000000"
"99999996405","2022-08-22","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999996405","2022-08-23","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  51.6"," "," 1.10","G","999.9","000000"
"99999996405","2022-08-24","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  49.3"," "," 1.19","G","999.9","000000"
"99999996405","2022-08-25","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  48.0"," "," 0.57","G","999.9","000000"
"99999996405","2022-08-26","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  49.3"," "," 0.41","G","999.9","000000"
"99999996405","2022-08-27","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  48.7"," "," 0.86","G","999.9","000000"
"99999996405","2022-08-28","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  42.6"," "," 0.25","G","999.9","000000"
"99999996405","2022-08-29","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  44.8"," "," 0.01","G","999.9","000000"
"99999996405","2022-08-30","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  48.4"," "," 0.37","G","999.9","000000"
"99999996405","2022-08-31","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  47.5"," "," 0.11","G","999.9","000000"
"99999996405","2022-09-01","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  49.3"," "," 1.48","G","999.9","000000"
"99999996405","2022-09-02","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  46.0"," "," 1.31","G","999.9","000000"
"99999996405","2022-09-03","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  50.0"," "," 0.75","G","999.9","000000"
"99999996405","2022-09-04","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  37.8"," "," 0.38","G","999.9","000000"
"99999996405","2022-09-05","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999996405","2022-09-06","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  34.0"," "," 0.03","G","999.9","000000"
"99999996405","2022-09-07","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999996405","2022-09-08","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  50.4"," "," 0.18","G","999.9","000000"
"99999996405","2022-09-09","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999996405","2022-09-10","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"99999996405","2022-09-11","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  44.6"," "," 0.74","G","999.9","000000"
"99999996405","2022-09-12","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  49.3"," "," 0.37","G","999.9","000000"
"99999996405","2022-09-13","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  47.5"," "," 1.27","G","999.9","000000"
"99999996405","2022-09-14","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  44.4"," "," 1.35","G","999.9","000000"
"99999996405","2022-09-15","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  37.6"," "," 0.11","G","999.9","000000"
"99999996405","2022-09-16","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  36.1"," "," 0.46","G","999.9","000000"
"99999996405","2022-09-17","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  45.3"," "," 0.02","G","999.9","000000"
"99999996405","2022-09-18","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  34.3"," "," 0.35","G","999.9","000000"
"99999996405","2022-09-19","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999996405","2022-09-20","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  51.1"," "," 1.27","G","999.9","000000"
"99999996405","2022-09-21","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  52.7","*"," 2.27","G","999.9","000000"
"99999996405","2022-09-22","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  43.2"," "," 1.75","G","999.9","000000"
"99999996405","2022-09-23","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  45.9"," "," 0.37","G","999.9","000000"
"99999996405","2022-09-24","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  43.7"," "," 0.37","G","999.9","000000"
"99999996405","2022-09-25","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  42.3"," "," 1.11","G","999.9","000000"
"99999996405","2022-09-26","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  35.6"," "," 0.11","G","999.9","000000"
"99999996405","2022-09-27","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  39.9"," "," 0.71","G","999.9","000000"
"99999996405","2022-09-28","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  37.9"," "," 0.58","G","999.9","000000"
"99999996405","2022-09-29","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  44.6"," "," 0.35","G","999.9","000000"
"99999996405","2022-09-30","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  46.9"," "," 1.53","G","999.9","000000"
"99999996405","2022-10-01","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  40.8"," "," 0.32","G","999.9","000000"
"99999996405","2022-10-02","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  43.9"," "," 0.52","G","999.9","000000"
"99999996405","2022-10-03","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  42.8"," "," 1.32","G","999.9","000000"
"99999996405","2022-10-04","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  37.0"," "," 0.16","G","999.9","000000"
"99999996405","2022-10-05","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  47.8"," "," 0.01","G","999.9","000000"
"99999996405","2022-10-06","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  42.6"," "," 0.96","G","999.9","000000"
"99999996405","2022-10-07","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  45.5"," "," 0.26","G","999.9","000000"
"99999996405","2022-10-08","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  50.4"," "," 2.96","G","999.9","000000"
"99999996405","2022-10-09","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  42.8"," "," 0.67","G","999.9","000000"
"99999996405","2022-10-10","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  33.3"," "," 1.21","G","999.9","000000"
"99999996405","2022-10-11","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  40.1"," "," 0.46","G","999.9","000000"
"99999996405","2022-10-12","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  39.2"," "," 0.13","G","999.9","000000"
"99999996405","2022-10-13","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  37.0"," "," 0.96","G","999.9","000000"
"99999996405","2022-10-14","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  25.3"," "," 0.03","G","999.9","000000"
"99999996405","2022-10-15","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"99999996405","2022-10-16","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  48.2"," "," 3.17","G","999.9","000000"
"99999996405","2022-10-17","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  44.6"," "," 2.08","G","999.9","000000"
"99999996405","2022-10-18","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  39.9"," "," 1.39","G","999.9","000000"
"99999996405","2022-10-19","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  42.8"," "," 0.22","G","999.9","000000"
"99999996405","2022-10-20","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  40.5"," "," 0.22","G","999.9","000000"
"99999996405","2022-10-21","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  35.8"," "," 0.86","G","999.9","000000"
"99999996405","2022-10-22","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  27.3"," "," 0.01","G","999.9","000000"
"99999996405","2022-10-23","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  27.3"," "," 0.01","G","999.9","000000"
"99999996405","2022-10-24","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999996405","2022-10-25","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999996405","2022-10-26","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  37.2"," "," 0.02","G","999.9","000000"
"99999996405","2022-10-27","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  27.5"," "," 0.08","G","999.9","000000"
"99999996405","2022-10-28","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  20.7"," "," 0.71","G","999.9","000000"
"99999996405","2022-10-29","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  27.3"," "," 0.00","G","999.9","000000"
"99999996405","2022-10-30","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  24.1"," "," 0.04","G","999.9","000000"
"99999996405","2022-10-31","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999996405","2022-11-01","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  26.8"," "," 0.02","G","999.9","000000"
"99999996405","2022-11-02","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  34.2"," "," 0.10","G","999.9","000000"
"99999996405","2022-11-03","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  31.8"," "," 1.28","G","999.9","000000"
"99999996405","2022-11-04","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  23.7"," "," 0.04","G","999.9","000000"
"99999996405","2022-11-05","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  13.1"," "," 0.01","G","999.9","000000"
"99999996405","2022-11-06","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999996405","2022-11-07","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999996405","2022-11-08","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  25.3"," "," 0.01","G","999.9","000000"
"99999996405","2022-11-09","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  29.5"," "," 0.01","G","999.9","000000"
"99999996405","2022-11-10","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  38.5"," "," 0.82","G","999.9","000000"
"99999996405","2022-11-11","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  28.4"," "," 0.05","G","999.9","000000"
"99999996405","2022-11-12","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  37.0"," "," 1.17","G","999.9","000000"
"99999996405","2022-11-13","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  37.6"," "," 1.36","G","999.9","000000"
"99999996405","2022-11-14","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  36.7"," "," 1.71","G","999.9","000000"
"99999996405","2022-11-15","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  23.4"," "," 0.05","G","999.9","000000"
"99999996405","2022-11-16","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999996405","2022-11-17","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  21.9"," "," 0.00","G","999.9","000000"
