"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848799999","2022-11-29","28.64","-96.595","10.0","PORT LAVACA, TX US","  68.5","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","  9.1","23"," 18.1","999.9","  75.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-11-30","28.64","-96.595","10.0","PORT LAVACA, TX US","  61.8","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0"," 12.8","23"," 22.0","999.9","  71.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-01","28.64","-96.595","10.0","PORT LAVACA, TX US","  53.1","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0"," 11.6","23"," 14.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-02","28.64","-96.595","10.0","PORT LAVACA, TX US","  64.1","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  9.7","23"," 18.1","999.9","  69.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-03","28.64","-96.595","10.0","PORT LAVACA, TX US","  65.4","22","9999.9"," 0","1023.5","22","999.9"," 0","999.9"," 0","  2.5","22","  6.0","999.9","  67.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-04","28.64","-96.595","10.0","PORT LAVACA, TX US","  60.5","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-05","28.64","-96.595","10.0","PORT LAVACA, TX US","  66.3","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  75.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-06","28.64","-96.595","10.0","PORT LAVACA, TX US","  70.3","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  9.6","23"," 17.1","999.9","  75.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-07","28.64","-96.595","10.0","PORT LAVACA, TX US","  68.6","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  71.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-08","28.64","-96.595","10.0","PORT LAVACA, TX US","  70.2","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  76.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-09","28.64","-96.595","10.0","PORT LAVACA, TX US","  70.2","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  72.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-10","28.64","-96.595","10.0","PORT LAVACA, TX US","  71.1","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  72.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-11","28.64","-96.595","10.0","PORT LAVACA, TX US","  70.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  71.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-12","28.64","-96.595","10.0","PORT LAVACA, TX US","  69.1","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0"," 10.5","22"," 17.1","999.9","  73.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-13","28.64","-96.595","10.0","PORT LAVACA, TX US","  72.7","22","9999.9"," 0","1007.7","22","999.9"," 0","999.9"," 0"," 15.4","22"," 22.9","999.9","  75.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-14","28.64","-96.595","10.0","PORT LAVACA, TX US","  68.5","23","9999.9"," 0","1006.9","23","999.9"," 0","999.9"," 0"," 11.3","23"," 21.0","999.9","  74.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-15","28.64","-96.595","10.0","PORT LAVACA, TX US","  59.1","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  9.0","21"," 15.0","999.9","  68.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-16","28.64","-96.595","10.0","PORT LAVACA, TX US","  64.6","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  9.0","21"," 14.0","999.9","  68.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-17","28.64","-96.595","10.0","PORT LAVACA, TX US","  50.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  62.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-18","28.64","-96.595","10.0","PORT LAVACA, TX US","  51.2","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  54.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-19","28.64","-96.595","10.0","PORT LAVACA, TX US","  53.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 12.9","23"," 18.1","999.9","  61.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-20","28.64","-96.595","10.0","PORT LAVACA, TX US","  49.5","20","9999.9"," 0","1022.5","20","999.9"," 0","999.9"," 0"," 10.9","20"," 14.0","999.9","  55.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-21","28.64","-96.595","10.0","PORT LAVACA, TX US","  48.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  54.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-22","28.64","-96.595","10.0","PORT LAVACA, TX US","  51.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.8","23"," 24.1","999.9","  63.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-23","28.64","-96.595","10.0","PORT LAVACA, TX US","  25.8","24","9999.9"," 0","1033.6","24","999.9"," 0","999.9"," 0"," 21.0","24"," 27.0","999.9","  36.5","*","  19.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-24","28.64","-96.595","10.0","PORT LAVACA, TX US","  29.0","24","9999.9"," 0","1036.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  37.9","*","  24.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-25","28.64","-96.595","10.0","PORT LAVACA, TX US","  36.8","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  44.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-26","28.64","-96.595","10.0","PORT LAVACA, TX US","  42.1","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  56.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-27","28.64","-96.595","10.0","PORT LAVACA, TX US","  45.5","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  51.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-28","28.64","-96.595","10.0","PORT LAVACA, TX US","  51.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-29","28.64","-96.595","10.0","PORT LAVACA, TX US","  57.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  65.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-12-30","28.64","-96.595","10.0","PORT LAVACA, TX US","  61.1"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","999.9"," 0","  5.8"," 8","  8.9","999.9","  66.2","*","  57.4","*"," 0.00","I","999.9","000000"
