"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778599999","2022-11-25","45.1","-87.5833333","178.0","MENOMINEE, MI US","  38.6","24","  31.6","24","1016.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99778599999","2022-11-26","45.1","-87.5833333","178.0","MENOMINEE, MI US","  42.7","23","  29.5","23","1009.9","23","999.9"," 0","999.9"," 0"," 12.7","23"," 18.1","999.9","  49.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-11-27","45.1","-87.5833333","178.0","MENOMINEE, MI US","  40.6","23","  31.0","23","1003.3","23","999.9"," 0","999.9"," 0"," 13.5","23"," 21.0","999.9","  46.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-11-28","45.1","-87.5833333","178.0","MENOMINEE, MI US","  35.3","23","  26.0","23","1009.8","23","999.9"," 0","999.9"," 0","  7.3","23"," 17.1","999.9","  39.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-11-29","45.1","-87.5833333","178.0","MENOMINEE, MI US","  40.1","23","  37.2","23","1006.0","23","999.9"," 0","999.9"," 0"," 14.6","23"," 22.0","999.9","  44.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-11-30","45.1","-87.5833333","178.0","MENOMINEE, MI US","  31.6","23","  24.9","23","1000.2","23","999.9"," 0","999.9"," 0"," 15.9","23"," 22.9","999.9","  46.9","*","  24.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-01","45.1","-87.5833333","178.0","MENOMINEE, MI US","  20.0","23","  12.3","23","1022.4","23","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  30.9","*","  14.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-02","45.1","-87.5833333","178.0","MENOMINEE, MI US","  35.1","23","  24.8","23","1011.3","23","999.9"," 0","999.9"," 0"," 12.8","23"," 18.1","999.9","  39.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-03","45.1","-87.5833333","178.0","MENOMINEE, MI US","  30.5","23","  22.2","23","1011.0","23","999.9"," 0","999.9"," 0"," 11.5","23"," 18.1","999.9","  42.6","*","  20.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-04","45.1","-87.5833333","178.0","MENOMINEE, MI US","  20.9","24","  10.5","24","1018.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  32.7","*","  14.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-05","45.1","-87.5833333","178.0","MENOMINEE, MI US","  32.6","23","  19.4","23","1007.1","23","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  36.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-06","45.1","-87.5833333","178.0","MENOMINEE, MI US","  29.9","23","  22.6","23","1015.8","23","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  34.9","*","  25.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-07","45.1","-87.5833333","178.0","MENOMINEE, MI US","  31.5","23","  26.6","23","1020.5","23","999.9"," 0","999.9"," 0","  6.1","23"," 17.1","999.9","  35.2","*","  25.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-08","45.1","-87.5833333","178.0","MENOMINEE, MI US","  21.7","23","  16.9","23","1029.6","23","999.9"," 0","999.9"," 0","  6.6","23"," 18.1","999.9","  30.6","*","  16.0","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-09","45.1","-87.5833333","178.0","MENOMINEE, MI US","  30.8","23","  25.1","23","1027.2","23","999.9"," 0","999.9"," 0"," 13.2","23"," 21.0","999.9","  31.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-10","45.1","-87.5833333","178.0","MENOMINEE, MI US","  33.4","23","  28.3","23","1024.6","23","999.9"," 0","999.9"," 0"," 11.1","23"," 15.9","999.9","  34.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-11","45.1","-87.5833333","178.0","MENOMINEE, MI US","  31.6","24","  30.4","24","1020.9","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  33.6","*","  28.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-12","45.1","-87.5833333","178.0","MENOMINEE, MI US","  33.2","23","  29.7","23","1025.6","23","999.9"," 0","999.9"," 0","  7.0","22"," 13.0","999.9","  34.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-13","45.1","-87.5833333","178.0","MENOMINEE, MI US","  33.7","22","  28.0","22","1025.5","22","999.9"," 0","999.9"," 0"," 11.7","22"," 15.9","999.9","  34.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-14","45.1","-87.5833333","178.0","MENOMINEE, MI US","  36.1","23","  27.7","23","1016.6","23","999.9"," 0","999.9"," 0"," 18.7","23"," 25.1","999.9","  37.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-15","45.1","-87.5833333","178.0","MENOMINEE, MI US","  35.3","22","  31.6","22","1000.8","22","999.9"," 0","999.9"," 0"," 17.6","21"," 26.0","999.9","  37.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-16","45.1","-87.5833333","178.0","MENOMINEE, MI US","  28.9","21","  24.1","21"," 999.2","21","999.9"," 0","999.9"," 0"," 10.9","21"," 14.0","999.9","  33.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-17","45.1","-87.5833333","178.0","MENOMINEE, MI US","  23.4","24","  19.8","24","1000.7","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  26.2","*","  18.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-18","45.1","-87.5833333","178.0","MENOMINEE, MI US","  25.2","24","  21.1","24","1009.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  27.5","*","  21.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-19","45.1","-87.5833333","178.0","MENOMINEE, MI US","  18.3","24","  13.5","24","1025.1","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  20.7","*","  16.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-20","45.1","-87.5833333","178.0","MENOMINEE, MI US","  20.1","24","  15.7","24","1026.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  24.1","*","  15.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-21","45.1","-87.5833333","178.0","MENOMINEE, MI US","   4.3","24","  -1.9","24","1029.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  12.6","*","  -3.1","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-22","45.1","-87.5833333","178.0","MENOMINEE, MI US","  22.5","24","  20.4","24","1013.2","24","999.9"," 0","999.9"," 0"," 10.0","23"," 20.0","999.9","  31.5","*","  11.1","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-23","45.1","-87.5833333","178.0","MENOMINEE, MI US","   1.8","24","  -3.2","24"," 999.7","24","999.9"," 0","999.9"," 0"," 15.5","24"," 20.0","999.9","   9.0","*","  -1.1","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-24","45.1","-87.5833333","178.0","MENOMINEE, MI US","  11.2","24","   2.5","24"," 999.6","24","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  16.0","*","   4.1","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-25","45.1","-87.5833333","178.0","MENOMINEE, MI US","  11.0","24","   2.1","24","1008.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  14.0","*","   6.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-26","45.1","-87.5833333","178.0","MENOMINEE, MI US","  10.0","24","   3.7","24","1017.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  18.7","*","   3.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-27","45.1","-87.5833333","178.0","MENOMINEE, MI US","  15.2","24","   7.5","24","1016.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  23.2","*","  11.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-28","45.1","-87.5833333","178.0","MENOMINEE, MI US","  27.7","24","  21.0","24","1005.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  34.3","*","  22.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-29","45.1","-87.5833333","178.0","MENOMINEE, MI US","  36.2","24","  34.7","24","1003.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  42.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-12-30","45.1","-87.5833333","178.0","MENOMINEE, MI US","  37.7"," 8","  37.0"," 4","1006.5"," 8","999.9"," 0","999.9"," 0","  9.1"," 8"," 13.0","999.9","  39.4","*","  36.3","*"," 0.00","I","999.9","000000"
