"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86873099999","2022-08-03","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  61.9","20","  48.9","20","1020.7","17","902.9","20","999.9"," 0","  1.9","20","  6.8"," 14.8","  85.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-04","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.6","14","  49.8","14","1017.8","13","901.0","14","999.9"," 0","  4.3","14"," 11.7"," 21.2","  82.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-05","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.9","22","  49.7","22","1016.4","20","900.0","22","999.9"," 0","  3.4","22","  9.5"," 26.4","  86.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-06","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.4","21","  56.0","21","1018.4","18","901.1","21","999.9"," 0","  5.7","21","  9.7"," 22.5","  82.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-07","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.4","22","  55.8","22","1017.7","19","900.8","22","999.9"," 0","  5.7","22"," 11.7"," 23.7","  78.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-08","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  61.9","22","  57.1","22","1019.9","20","901.9","22","999.9"," 0","  4.6","22"," 10.1"," 21.8","  66.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-09","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  61.6","18","  56.1","18","1020.7","15","902.7","18","999.9"," 0","  3.9","18","  7.8"," 14.4","  70.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-10","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  58.4","10","  52.6","10","1017.6"," 7","899.8","10","999.9"," 0"," 10.5","10"," 16.7"," 31.5","  63.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-11","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  55.0","24","  45.3","24","1021.9","21","902.3","24","999.9"," 0","  7.1","24"," 10.7"," 32.2","  63.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-12","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  58.3","20","  48.6","20","1025.0","18","905.8","20","999.9"," 0","  7.0","20"," 14.2"," 25.6","  69.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-13","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  58.1","21","  44.2","21","1026.1","20","906.7","21","999.9"," 0","  3.2","21","  9.5"," 19.0","  78.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-14","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  60.1","22","  45.7","22","1023.3","19","905.0","22","999.9"," 0","  2.1","22","  6.6"," 15.0","  80.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-15","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  61.0","23","  45.5","23","1020.6","20","902.8","23","999.9"," 0","  3.8","23"," 10.3"," 18.6","  80.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-16","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.3","24","  47.2","24","1019.1","21","901.7","24","999.9"," 0","  3.3","24"," 10.5"," 21.8","  84.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-17","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.3","22","  50.4","22","1016.9","19","900.6","22","999.9"," 0","  3.1","22"," 11.7"," 24.7","  87.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-18","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.9","22","  50.0","22","1016.0","19","899.8","22","999.9"," 0","  6.6","22"," 16.7"," 30.5","  84.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-19","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  59.8","20","  50.4","20","1024.9","17","905.2","20","999.9"," 0","  9.1","20"," 16.3"," 31.9","  71.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-20","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  52.0","21","  45.9","21","1029.8","18","908.7","21","999.9"," 0"," 10.5","21"," 14.4"," 30.3","  58.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-21","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  55.9","23","  47.0","23","1027.6","20","907.9","23","999.9"," 0","  6.5","23","  9.1"," 21.0","  68.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-22","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  57.6","23","  46.3","23","1025.3","20","906.2","23","999.9"," 0","  4.4","23"," 10.5"," 18.3","  72.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-23","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  58.4","22","  47.3","22","1025.0","19","905.9","22","999.9"," 0","  3.7","22","  9.1"," 22.0","  77.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-24","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  60.1","20","  49.9","20","1024.9","17","906.1","20","999.9"," 0","  2.5","20","  5.4"," 13.2","  75.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-25","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.2","22","  48.9","22","1022.9","19","905.3","22","999.9"," 0","  1.9","22","  7.4"," 13.6","  77.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-26","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.0","24","  49.0","24","1022.4","21","905.2","24","999.9"," 0","  2.3","24","  8.7"," 18.6","  79.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-27","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.3","24","  47.9","24","1020.5","21","903.3","24","999.9"," 0","  2.2","24","  7.8"," 17.7","  81.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-28","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.0","24","  48.9","24","1019.7","21","903.1","24","999.9"," 0","  3.8","24"," 15.0"," 31.9","  86.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-29","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  59.8","22","  51.8","22","1025.2","19","906.1","22","999.9"," 0","  9.6","22"," 11.3"," 26.8","  67.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-30","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  54.2","24","  44.6","24","1027.5","21","907.4","24","999.9"," 0"," 10.2","24"," 14.2"," 28.4","  64.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-08-31","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  56.4","22","  42.7","22","1025.9","19","906.5","22","999.9"," 0","  4.6","22","  8.7"," 18.6","  73.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"86873099999","2022-09-01","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  55.2","20","  40.1","20","1024.4","18","904.7","20","999.9"," 0","  2.5","20","  9.3"," 16.9","  76.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-09-02","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  61.4","23","  41.6","23","1021.2","20","903.2","23","999.9"," 0","  3.6","23","  8.5"," 16.1","  79.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-09-03","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.0","23","  46.9","23","1019.2","21","902.2","23","999.9"," 0","  4.3","23"," 10.1"," 27.0","  86.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-09-04","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  58.8","21","  51.7","21","1023.5","19","904.3","21","999.9"," 0","  9.1","21"," 15.3"," 31.3","  66.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-09-05","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  59.6","19","  51.0","19","1025.1","17","906.2","19","999.9"," 0","  6.9","19"," 15.5"," 29.9","  78.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-09-06","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  61.1","22","  53.0","22","1025.8","19","907.2","22","999.9"," 0","  4.4","22","  8.0"," 20.2","  73.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86873099999","2022-09-07","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.0","21","  45.9","21","1022.2","18","904.8","21","999.9"," 0","  4.1","21","  9.9"," 17.5","  77.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-09-08","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.4","24","  47.0","24","1019.4","21","902.6","24","999.9"," 0","  3.4","24","  7.4"," 13.0","  82.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-09-09","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.8","22","  49.3","22","1017.8","20","902.1","22","999.9"," 0","  2.6","22","  7.0"," 16.5","  90.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-09-10","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.1","22","  49.4","22","1017.1","20","901.8","22","999.9"," 0","  3.8","22"," 10.7"," 23.9","  90.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-09-11","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.6","23","  56.7","23","1018.5","20","901.3","23","999.9"," 0","  8.1","23"," 11.8"," 27.6","  76.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-09-12","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.1","22","  54.7","22","1017.6","19","900.6","22","999.9"," 0","  5.7","22"," 16.3"," 33.8","  83.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-09-13","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.4","22","  57.8","22","1015.7","19","899.4","22","999.9"," 0","  3.1","22"," 10.3"," 21.8","  83.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86873099999","2022-09-14","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.3","24","  58.6","24","1017.2","21","900.0","24","999.9"," 0","  4.6","24"," 10.1"," 22.1","  68.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-09-15","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  60.9","23","  57.3","23","1020.5","20","902.3","23","999.9"," 0","  5.9","23"," 17.9"," 32.1","  65.5"," ","  56.7","*"," 0.00","I","999.9","000000"
"86873099999","2022-09-16","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  56.9","18","  54.0","18","1022.2","16","902.9","18","999.9"," 0","  7.6","18"," 13.0"," 24.3","  60.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86873099999","2022-09-17","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  57.4","24","  49.7","24","1022.3","21","903.3","24","999.9"," 0","  9.3","24"," 13.8"," 28.4","  66.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-09-18","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  60.0","22","  44.6","22","1020.0","20","902.0","22","999.9"," 0","  6.4","22"," 10.5"," 24.3","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-09-19","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.2","23","  50.1","23","1017.2","20","900.1","23","999.9"," 0","  3.6","23","  9.5"," 18.6","  82.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-09-20","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.2","21","  54.3","21","1013.3","18","897.6","21","999.9"," 0","  4.4","21"," 14.8"," 21.0","  82.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-09-21","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.4","15","  60.2","15","1012.1","14","897.1","15","999.9"," 0","  4.4","15","  9.7"," 17.7","  84.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-09-22","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.8","19","  63.2","19","1012.5","16","896.6","19","999.9"," 0","  6.4","19"," 10.7"," 19.0","  76.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-09-23","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.2","17","  51.3","17","1013.5","15","898.1","17","999.9"," 0","  6.4","17"," 12.4"," 22.7","  80.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-09-24","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  60.8","18","  46.5","18","1019.3","15","901.4","18","999.9"," 0","  6.7","18"," 10.7"," 22.3","  76.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-09-25","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.3","16","  51.7","16","1018.8","16","902.1","16","999.9"," 0","  4.1","16","  8.2"," 18.1","  82.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-09-26","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.7","15","  56.4","15","1019.8","13","902.1","15","999.9"," 0","  5.3","15"," 13.8"," 33.6","  71.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-09-27","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.0","18","  59.7","18","1019.4","16","902.3","18","999.9"," 0","  4.9","18"," 10.1"," 22.0","  73.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-09-28","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.0","22","  59.6","22","1019.3","20","901.5","22","999.9"," 0","  4.5","22","  9.9"," 23.9","  67.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-09-29","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  59.5","22","  55.2","22","1021.2","19","902.8","22","999.9"," 0","  7.5","22"," 10.3"," 24.9","  67.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-09-30","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  60.1","18","  54.8","18","1022.1","16","903.7","18","999.9"," 0","  6.2","18"," 12.0"," 22.1","  74.3","*","  54.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-10-01","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.7","23","  58.6","23","1019.8","20","902.6","23","999.9"," 0","  3.8","23","  8.4"," 17.9","  73.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-10-02","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.5","14","  60.4","14","1016.8","11","901.3","14","999.9"," 0","  3.2","14","  7.8"," 18.3","  81.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-10-03","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.5","14","  59.4","14","1017.4","14","900.1","14","999.9"," 0","  3.6","14","  7.4"," 18.5","  77.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-10-04","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.0","18","  60.8","18","1014.9","17","898.4","18","999.9"," 0","  3.7","18"," 10.1"," 17.3","  76.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86873099999","2022-10-05","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.9","23","  60.8","23","1015.7","20","899.7","23","999.9"," 0","  4.2","23"," 11.3"," 20.6","  83.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-10-06","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.8","21","  60.0","21","1014.4","18","899.1","21","999.9"," 0","  6.7","21"," 15.9"," 25.6","  83.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86873099999","2022-10-07","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.6","24","  61.6","24","1013.2","21","897.5","24","999.9"," 0"," 11.1","24"," 19.2"," 29.5","  76.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86873099999","2022-10-08","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.7","23","  58.1","23","1014.2","20","898.5","23","999.9"," 0","  4.1","23"," 10.9"," 20.2","  80.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86873099999","2022-10-09","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.1","22","  59.5","22","1017.1","19","900.9","22","999.9"," 0","  4.5","22"," 12.2"," 22.1","  84.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-10-10","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.9","23","  62.2","23","1021.0","20","904.3","23","999.9"," 0","  4.7","23"," 14.2"," 23.9","  79.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-10-11","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.0","18","  59.6","18","1019.4","15","904.1","18","999.9"," 0","  4.5","18"," 12.0"," 23.7","  85.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86873099999","2022-10-12","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.9","23","  55.6","23","1017.6","21","902.2","23","999.9"," 0","  5.1","23"," 12.4"," 23.7","  88.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-10-13","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  74.6","10","  53.6","10","1016.4"," 9","901.8","10","999.9"," 0","  6.0","10"," 12.6"," 22.9","  87.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86873099999","2022-10-14","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.4","23","  54.5","23","1019.5","21","903.7","23","999.9"," 0","  4.3","23"," 12.2"," 30.1","  88.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-10-15","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.9","20","  57.8","20","1021.7","17","905.3","20","999.9"," 0","  8.3","20"," 13.8"," 29.9","  81.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-10-16","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.7","19","  53.1","19","1018.6","16","902.6","19","999.9"," 0","  5.2","19"," 10.3"," 22.5","  81.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-10-17","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.7","17","  54.1","17","1016.7","17","900.6","17","999.9"," 0","  2.9","17","  7.6"," 15.0","  83.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-10-18","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.6","23","  60.6","23","1018.9","20","902.5","23","999.9"," 0","  5.5","23"," 11.1"," 24.3","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86873099999","2022-10-19","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.1","24","  61.3","24","1020.4","22","903.0","24","999.9"," 0","  2.5","24","  6.2"," 13.2","  68.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-10-20","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.8","20","  57.0","20","1016.3","17","900.0","20","999.9"," 0","  3.3","20","  8.9"," 16.5","  82.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-10-21","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.1","22","  60.5","22","1013.7","22","897.6","22","999.9"," 0","  9.0","22"," 17.3"," 28.7","  73.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86873099999","2022-10-22","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.3","24","  60.2","24","1013.3","22","898.2","24","999.9"," 0","  6.8","24"," 10.5"," 25.3","  84.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-10-23","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.1","24","  58.9","24","1017.0","22","900.8","24","999.9"," 0","  5.8","24"," 10.1"," 23.9","  85.1","*","  58.5"," "," 0.00","I","999.9","000000"
"86873099999","2022-10-24","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.7","24","  59.0","24","1017.0","22","900.6","24","999.9"," 0","  5.6","24"," 14.4"," 27.2","  81.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-10-25","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.3","23","  59.0","23","1016.5","21","900.2","23","999.9"," 0","  5.7","23"," 11.3"," 26.4","  79.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-10-26","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.5","23","  55.9","23","1016.3","21","899.8","23","999.9"," 0","  4.9","23"," 12.0"," 22.9","  82.8"," ","  54.0","*"," 0.00","I","999.9","000000"
"86873099999","2022-10-27","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.6","23","  57.7","23","1014.6","21","899.2","23","999.9"," 0","  3.6","23","  9.3"," 20.4","  86.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-10-28","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.2","23","  60.9","23","1015.5","21","899.6","23","999.9"," 0","  4.0","23"," 11.7"," 23.1","  82.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-10-29","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  79.8"," 7","  60.2"," 7","1008.7"," 7","895.7"," 7","999.9"," 0","  4.6"," 7","  7.6"," 15.9","  85.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86873099999","2022-10-30","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.6","24","  61.8","24","1012.2","22","897.0","24","999.9"," 0","  5.7","24"," 10.3"," 18.5","  83.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86873099999","2022-10-31","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.3","23","  63.6","23","1012.9","21","896.9","23","999.9"," 0","  5.0","23"," 11.3"," 35.0","  76.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-11-01","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.3","24","  60.5","24","1016.8","22","899.9","24","999.9"," 0","  5.9","24"," 11.1"," 29.3","  70.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-11-02","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  56.8","24","  52.7","24","1023.0","22","903.6","24","999.9"," 0","  8.2","24"," 11.8"," 28.9","  61.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86873099999","2022-11-03","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  53.6","20","  49.1","20","1024.1","18","904.0","20","999.9"," 0","  9.3","20"," 13.0"," 28.2","  61.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"86873099999","2022-11-04","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.5","13","  50.0","13","1019.6","13","901.9","13","999.9"," 0","  8.4","13"," 12.0"," 24.7","  69.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-11-05","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  59.8","24","  50.2","24","1020.0","22","901.8","24","999.9"," 0","  7.7","24"," 11.7"," 23.1","  72.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-11-06","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  59.6","23","  52.1","23","1020.6","21","902.2","23","999.9"," 0","  7.0","23"," 10.9"," 27.0","  73.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-11-07","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  58.5","24","  54.8","24","1019.8","22","901.4","24","999.9"," 0","  5.5","24"," 13.8"," 24.1","  67.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86873099999","2022-11-08","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  60.4","22","  55.8","22","1018.9","22","900.8","22","999.9"," 0","  3.9","22","  7.8"," 16.1","  75.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-11-09","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.2","24","  57.7","24","1018.2","22","900.7","24","999.9"," 0","  4.2","24"," 10.9"," 24.5","  74.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-11-10","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.7","24","  59.2","24","1015.9","21","900.1","24","999.9"," 0","  3.9","24","  9.9"," 20.8","  82.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86873099999","2022-11-11","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.1","24","  62.3","24","1014.8","22","899.3","24","999.9"," 0","  4.3","24"," 12.4"," 30.5","  85.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-11-12","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.2","24","  60.4","24","1013.9","22","898.5","24","999.9"," 0","  5.6","24"," 11.5"," 30.5","  83.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-11-13","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.9","24","  60.0","24","1013.5","22","898.1","24","999.9"," 0","  4.6","24","  8.9"," 23.5","  84.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-11-14","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.7","24","  63.8","24","1014.2","22","898.3","24","999.9"," 0","  4.5","24"," 13.2"," 21.2","  80.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86873099999","2022-11-15","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.4","24","  63.5","24","1016.0","22","899.9","24","999.9"," 0","  3.5","24","  8.5"," 23.7","  81.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86873099999","2022-11-16","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.9","24","  61.5","24","1016.2","22","900.3","24","999.9"," 0","  5.6","24"," 11.3"," 25.8","  78.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-11-17","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.8","24","  50.6","24","1017.2","22","900.8","24","999.9"," 0","  6.3","24","  9.7"," 23.7","  78.4"," ","  57.9"," "," 0.00","I","999.9","000000"
