"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86742099999","2022-11-24","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.2","24","  69.2","24","1010.2","22","979.8","24","999.9"," 0","  3.9","24","  6.0"," 12.6","  83.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-11-25","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.5","24","  70.9","24","1010.1","22","979.5","24","999.9"," 0","  2.6","24","  6.0"," 15.3","  80.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-11-26","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.0","23","  71.2","23","1010.8","21","980.2","23","999.9"," 0","  1.8","23","  5.2"," 11.5","  82.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-11-27","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.7","23","  70.7","23","1009.4","21","979.2","23","999.9"," 0","  2.8","23","  7.8"," 15.7","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-11-28","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.4","23","  69.1","23","1007.3","21","976.9","23","999.9"," 0","  1.8","23","  3.7"," 11.5","  79.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-11-29","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.2","23","  68.6","23","1004.0","21","973.9","23","999.9"," 0","  1.8","23","  7.0"," 19.2","  91.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-11-30","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.3","23","  69.4","23","1005.2","21","974.8","23","999.9"," 0","  1.6","23","  3.9"," 11.7","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-01","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.6","23","  69.6","23","1008.2","21","977.8","23","999.9"," 0","  2.0","23","  8.4"," 21.8","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-02","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.9","23","  70.4","23","1011.5","21","981.0","23","999.9"," 0","  2.9","23","  8.4"," 19.6","  84.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-03","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.3","22","  68.8","22","1013.5","20","982.8","22","999.9"," 0","  3.2","22","  8.4"," 15.2","  81.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-04","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.6","23","  67.6","23","1012.0","21","981.6","23","999.9"," 0","  4.2","23","  8.9"," 22.3","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-05","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.5","23","  64.3","23","1014.3","21","983.6","23","999.9"," 0","  3.6","23","  8.4"," 18.1","  83.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-06","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.5","23","  64.7","23","1015.8","21","985.1","23","999.9"," 0","  3.8","23","  6.8"," 14.8","  87.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-07","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.2","23","  67.6","23","1013.1","21","982.8","23","999.9"," 0","  3.1","23","  5.4"," 11.5","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-08","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.5","23","  69.6","23","1009.1","21","978.7","23","999.9"," 0","  2.8","23"," 11.3"," 24.9","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-09","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.8","23","  70.2","23","1008.9","21","978.6","23","999.9"," 0","  2.2","23","  8.0"," 15.5","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-10","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.6","23","  70.2","23","1012.2","21","981.5","23","999.9"," 0","  2.6","23","  9.7"," 26.4","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-11","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.1","24","  68.5","24","1011.7","22","981.4","24","999.9"," 0","  1.6","24"," 11.1"," 20.8","  93.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-12","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.9","22","  70.2","22","1009.1","20","978.8","22","999.9"," 0","  2.6","22"," 10.7"," 19.4","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-13","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.1","22","  69.7","22","1007.3","20","977.2","22","999.9"," 0","  3.2","22","  8.7"," 18.1","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-14","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.1","15","  70.6","15","1008.8","13","978.2","15","999.9"," 0","  1.8","15","  5.2"," 31.9","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-15","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  68.9","14","  65.6","14","1013.0","12","982.0","14","999.9"," 0","  2.5","14","  6.4"," 13.0","  72.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-16","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.6","22","  69.0","22","1009.3","22","978.6","22","999.9"," 0","  2.0","22","  4.7","999.9","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-17","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.7","24","  71.2","24","1008.0","22","977.6","24","999.9"," 0","  1.8","24","  5.4"," 25.1","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-18","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.3","24","  71.1","24","1010.8","22","980.2","24","999.9"," 0","  1.6","24","  5.2"," 10.9","  84.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-19","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.2","24","  71.4","24","1012.0","22","981.3","24","999.9"," 0","  1.8","24","  5.6"," 20.0","  82.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-20","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.7","24","  69.3","24","1010.9","22","980.5","24","999.9"," 0","  2.1","24","  6.0"," 17.7","  90.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-21","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.7","24","  69.9","24","1009.2","22","978.8","24","999.9"," 0","  1.1","24","  7.0"," 35.5","  88.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86742099999","2022-12-22","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.8","21","  69.7","21","1009.5","19","979.0","21","999.9"," 0","  1.4","21","  5.2"," 12.8","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-23","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.4","24","  69.6","24","1012.1","22","981.3","24","999.9"," 0","  2.5","24","  5.6"," 12.0","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-24","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.9","24","  68.9","24","1013.0","22","982.3","24","999.9"," 0","  3.0","24","  7.8"," 16.7","  82.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-25","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.8","24","  69.2","24","1014.0","22","983.4","24","999.9"," 0","  2.3","24"," 10.7"," 20.6","  82.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-26","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.7","24","  68.1","24","1013.5","22","983.1","24","999.9"," 0","  4.0","24","  8.5"," 17.7","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-27","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.9","24","  67.1","24","1013.8","22","983.3","24","999.9"," 0","  3.8","24","  6.8"," 13.0","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-28","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.2","24","  65.6","24","1013.7","22","983.3","24","999.9"," 0","  3.7","24","  6.8"," 14.0","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-29","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.9","24","  66.8","24","1013.8","22","983.3","24","999.9"," 0","  2.5","24","  6.2"," 14.0","  92.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-30","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.9","24","  66.1","24","1013.5","22","983.0","24","999.9"," 0","  3.4","24","  6.0"," 12.4","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-12-31","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.7","24","  66.8","24","1014.3","22","983.8","24","999.9"," 0","  3.8","24","  9.1"," 17.7","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
