"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95677099999","2022-11-15","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  54.1","24","  43.4","24","1018.3","24","017.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  63.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"95677099999","2022-11-16","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.7","24","  43.5","24","1019.5","24","018.3","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  66.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"95677099999","2022-11-17","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.6","24","  42.3","24","1013.0","24","011.8","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  74.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"95677099999","2022-11-18","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.9","24","  52.4","24","1002.3","24","001.1","24","  4.3"," 4"," 12.8","24"," 18.1","999.9","  75.7"," ","  59.5","*"," 0.47","G","999.9","110110"
"95677099999","2022-11-19","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  61.7","24","  53.1","24","1000.9","24","999.7","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  77.5"," ","  54.5","*"," 0.14","G","999.9","010000"
"95677099999","2022-11-20","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.8","24","  45.0","24","1009.0","24","007.8","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  66.9"," ","  50.2","*"," 0.17","G","999.9","010000"
"95677099999","2022-11-21","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.8","24","  40.8","24","1018.5","24","017.3","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  64.4"," ","  49.1"," "," 0.01","G","999.9","000000"
"95677099999","2022-11-22","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  58.5","24","  49.4","24","1019.8","24","018.6","24","999.9"," 0","  8.4","24"," 15.0","999.9","  63.1","*","  54.0","*"," 0.00","G","999.9","000000"
"95677099999","2022-11-23","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  58.4","24","  47.7","24","1020.4","24","019.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  69.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"95677099999","2022-11-24","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.5","23","  48.2","23","1019.7","23","018.5","23","999.9"," 0","  5.8","23"," 13.0","999.9","  78.3"," ","  46.4"," "," 0.00","C","999.9","000000"
"95677099999","2022-11-25","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  81.7","24","  42.9","24","1010.9","24","009.7","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  92.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"95677099999","2022-11-26","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.8","23","  53.8","23","1006.9","23","005.7","23","999.9"," 0"," 10.8","23"," 17.1","999.9","  80.1"," ","  59.7","*"," 0.00","C","999.9","000000"
"95677099999","2022-11-27","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  60.8","23","  48.1","23","1010.9","23","009.7","23","999.9"," 0","  9.5","23"," 14.0","999.9","  70.9"," ","  53.4","*"," 0.00","C","999.9","000000"
"95677099999","2022-11-28","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  61.8","23","  46.4","23","1015.6","23","014.4","23","999.9"," 0","  9.5","23"," 14.0","999.9","  69.6"," ","  53.1"," "," 0.00","C","999.9","000000"
"95677099999","2022-11-29","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  59.1","23","  47.2","23","1018.9","23","017.7","23","999.9"," 0","  6.1","23"," 15.0","999.9","  71.4"," ","  46.9","*"," 0.00","C","999.9","000000"
"95677099999","2022-11-30","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  62.9","23","  49.4","23","1017.4","23","016.2","23","999.9"," 0","  8.7","23"," 15.9","999.9","  75.4"," ","  45.9"," "," 0.00","C","999.9","000000"
"95677099999","2022-12-01","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  69.1","23","  51.4","23","1014.8","23","013.6","23","999.9"," 0","  9.4","23"," 15.9","999.9","  79.0","*","  55.0"," "," 0.00","C","999.9","000000"
"95677099999","2022-12-02","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  74.8","23","  47.6","23","1012.9","23","011.7","23","999.9"," 0","  7.1","23"," 13.0","999.9","  84.9","*","  59.2"," "," 0.00","C","999.9","000000"
"95677099999","2022-12-03","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  77.4","23","  40.7","23","1011.1","23","009.9","23","999.9"," 0","  6.2","23"," 11.1","999.9","  92.7","*","  56.7","*"," 0.00","C","999.9","000000"
"95677099999","2022-12-04","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  74.0","24","  49.2","24","1012.0","24","010.8","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  97.7","*","  55.6"," "," 0.00","G","999.9","000000"
"95677099999","2022-12-05","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  62.5","23","  45.8","23","1014.0","23","012.8","23","999.9"," 0","  8.4","23"," 14.0","999.9","  73.9","*","  53.1","*"," 0.00","C","999.9","000000"
"95677099999","2022-12-06","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  67.8","23","  49.1","23","1007.0","23","005.8","23","999.9"," 0","  5.9","23"," 15.0","999.9","  80.2","*","  52.7"," "," 0.00","C","999.9","000000"
"95677099999","2022-12-07","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  58.7","23","  41.8","23","1015.2","23","014.0","23","999.9"," 0"," 11.7","23"," 19.0","999.9","  70.3","*","  45.3","*"," 0.00","C","999.9","000000"
"95677099999","2022-12-08","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  61.3","23","  41.5","23","1016.9","23","015.7","23","999.9"," 0"," 10.6","23"," 17.1","999.9","  70.2","*","  43.9"," "," 0.00","C","999.9","000000"
"95677099999","2022-12-09","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  73.1","23","  41.9","23","1012.2","23","011.0","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  81.7","*","  53.6"," "," 0.00","C","999.9","000000"
"95677099999","2022-12-10","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  76.7","23","  51.5","23","1006.5","23","005.3","23","999.9"," 0","  9.2","23"," 17.1","999.9","  97.0","*","  60.4","*"," 0.00","C","999.9","000000"
"95677099999","2022-12-11","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  61.9","24","  50.9","24","1008.5","24","007.3","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  73.9","*","  52.2","*"," 0.27","G","999.9","110000"
"95677099999","2022-12-12","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  60.1","23","  46.0","23","1014.5","23","013.3","23","999.9"," 0"," 12.4","23"," 19.0","999.9","  66.0","*","  52.2"," "," 0.00","G","999.9","000000"
"95677099999","2022-12-13","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.4","22","  43.7","22","1017.7","22","016.5","22","999.9"," 0"," 10.5","22"," 19.0","999.9","  66.2","*","  49.6","*"," 0.01","B","999.9","000000"
"95677099999","2022-12-14","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  58.0","23","  42.5","23","1020.4","23","019.2","23","999.9"," 0","  8.7","23"," 17.1","999.9","  70.7"," ","  48.4"," "," 0.00","C","999.9","000000"
"95677099999","2022-12-15","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  60.7","22","  43.6","22","1018.1","22","016.9","22","999.9"," 0"," 11.3","22"," 15.0","999.9","  72.1"," ","  47.7"," "," 0.00","C","999.9","000000"
"95677099999","2022-12-16","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.4","21","  47.8","21","1018.0","21","016.8","21","999.9"," 0"," 12.6","21"," 22.0","999.9","  74.3","*","  56.3","*"," 0.00","G","999.9","000000"
"95677099999","2022-12-17","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  71.3","24","  47.7","24","1017.1","24","015.9","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  82.6","*","  55.6"," "," 0.00","G","999.9","000000"
"95677099999","2022-12-18","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  78.3","24","  45.5","24","1015.2","24","014.0","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  87.6","*","  61.7"," "," 0.00","G","999.9","000000"
"95677099999","2022-12-19","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  83.4","24","  39.1","24","1013.4","24","012.2","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  91.6","*","  70.5"," "," 0.00","G","999.9","000000"
"95677099999","2022-12-20","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  76.0","24","  53.1","24","1010.0","24","008.8","24","999.9"," 0","  9.8","24"," 19.0","999.9","  86.2","*","  67.6","*"," 0.06","G","999.9","111010"
"95677099999","2022-12-21","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  71.6","24","  61.5","24","1008.6","24","007.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  82.0","*","  62.1","*"," 0.06","G","999.9","110000"
"95677099999","2022-12-22","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.8","24","  53.4","24","1011.9","24","010.7","24","999.9"," 0","  7.2","24"," 17.1","999.9","  78.4","*","  52.9","*"," 0.00","G","999.9","000000"
"95677099999","2022-12-23","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.4","24","  53.5","24","1011.6","24","010.4","24","999.9"," 0","  6.1","24"," 14.0","999.9","  76.3","*","  51.4"," "," 0.00","G","999.9","000000"
"95677099999","2022-12-24","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  68.2","24","  50.4","24","1010.6","24","009.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  80.1","*","  50.2"," "," 0.00","G","999.9","000000"
"95677099999","2022-12-25","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  79.7","24","  51.2","24","1012.3","24","011.1","24","999.9"," 0","  5.4","24"," 13.0","999.9","  95.0","*","  54.9"," "," 0.00","G","999.9","000000"
"95677099999","2022-12-26","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  93.1","24","  53.7","24","1012.5","24","011.3","24","999.9"," 0","  9.2","24"," 17.1","999.9"," 103.6"," ","  82.0","*"," 0.00","G","999.9","000000"
"95677099999","2022-12-27","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  87.7","24","  55.7","24","1008.3","24","007.1","24","999.9"," 0"," 10.6","24"," 19.0","999.9"," 108.0"," ","  64.9","*"," 0.20","G","999.9","010000"
"95677099999","2022-12-28","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  62.6","24","  46.1","24","1017.0","24","015.8","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  72.9","*","  52.0","*"," 0.00","G","999.9","000000"
"95677099999","2022-12-29","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.3","24","  46.6","24","1016.4","24","015.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  78.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"95677099999","2022-12-30","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  69.4","24","  51.1","24","1012.5","24","011.3","24","999.9"," 0","  7.9","24"," 15.0","999.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"95677099999","2022-12-31","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  78.2","24","  52.2","24","1008.0","24","006.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  92.7"," ","  57.2"," "," 0.00","G","999.9","000000"
