"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86979099999","2022-11-14","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.5","24","  58.2","24","1008.8","22","936.1","24","999.9"," 0","  8.3","24"," 11.7"," 26.8","  76.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-11-15","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.3","24","  47.9","24","1016.0","22","942.3","24","999.9"," 0","  6.2","24","  8.9"," 22.0","  75.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-11-16","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.7","24","  45.1","24","1020.2","22","946.6","24","999.9"," 0","  4.6","24"," 10.7"," 22.5","  77.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"86979099999","2022-11-17","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.4","24","  45.5","24","1020.4","22","947.1","24","999.9"," 0","  6.7","24"," 10.3"," 20.8","  80.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-11-18","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.7","23","  43.6","23","1018.5","21","945.6","23","999.9"," 0","  5.8","23","  8.2"," 17.7","  84.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86979099999","2022-11-19","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.6","24","  50.9","24","1016.1","22","943.6","24","999.9"," 0","  6.8","24","  9.5"," 18.1","  86.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-11-20","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.5","24","  52.8","24","1014.5","22","942.0","24","999.9"," 0","  6.5","24","  9.9"," 23.7","  85.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-11-21","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.7","21","  61.6","21","1013.6","20","941.0","21","999.9"," 0","  5.9","21","  9.9"," 19.6","  77.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-11-22","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.7","20","  62.6","20","1014.2","19","940.8","20","999.9"," 0","  4.0","20","  7.4"," 23.1","  75.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-11-23","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.9","21","  59.1","21","1014.9","19","941.6","21","999.9"," 0","  3.6","21","  6.6"," 13.6","  77.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-11-24","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.2","23","  54.7","23","1016.4","21","942.9","23","999.9"," 0","  4.7","23","  7.4"," 16.9","  77.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-11-25","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.9","24","  52.5","24","1019.5","22","945.8","24","999.9"," 0","  4.7","24","  9.9"," 20.4","  77.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-11-26","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.4","23","  58.0","23","1020.2","21","946.7","23","999.9"," 0","  6.0","23","  8.9"," 19.8","  78.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-11-27","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.1","23","  59.1","23","1019.1","21","946.2","23","999.9"," 0","  6.8","23"," 10.9"," 23.3","  82.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-11-28","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.3","22","  56.7","22","1016.7","20","943.7","22","999.9"," 0","  7.0","22"," 11.3"," 23.3","  77.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86979099999","2022-11-29","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.4","23","  60.1","23","1011.5","21","939.1","23","999.9"," 0","  5.6","23"," 10.1"," 22.5","  81.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-11-30","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.8","20","  61.1","20","1008.8","18","936.5","20","999.9"," 0","  5.7","20"," 10.5"," 22.3","  81.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-01","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.5","21","  63.3","21","1007.9","19","935.8","21","999.9"," 0","  4.5","21","  6.8"," 16.5","  85.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-02","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  74.8","23","  63.8","23","1011.0","21","939.0","23","999.9"," 0","  5.4","23","  8.9"," 19.8","  90.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-03","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.0","23","  66.4","23","1012.9","21","940.6","23","999.9"," 0","  4.3","23","  7.6"," 14.8","  84.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-04","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.2","24","  67.1","24","1011.2","22","938.8","24","999.9"," 0","  4.0","24","  6.6"," 15.0","  80.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-05","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.2","21","  65.4","21","1013.7","19","941.1","21","999.9"," 0","  5.7","21"," 10.1"," 21.6","  80.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-06","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.8","21","  65.2","21","1014.7","19","942.3","21","999.9"," 0","  5.0","21","  8.5"," 19.8","  84.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-07","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.7","21","  63.9","21","1014.0","19","941.7","21","999.9"," 0","  4.5","21","  7.4"," 15.2","  84.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-08","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  75.5","23","  61.5","23","1009.7","21","938.2","23","999.9"," 0","  4.9","23","  8.9"," 17.1","  92.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-09","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  80.4","23","  57.3","23","1009.4","21","938.3","23","999.9"," 0","  3.4","23","  7.8"," 16.9","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-10","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  78.3","20","  65.6","20","1010.6","18","939.0","20","999.9"," 0","  5.0","20","  7.2"," 15.9","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-11","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  76.4","24","  66.8","24","1010.6","22","939.0","24","999.9"," 0","  3.5","24","  5.4"," 13.2","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-12","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  76.1","22","  65.4","22","1006.0","20","934.7","22","999.9"," 0","  4.2","22","  9.3"," 30.3","  88.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-13","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  62.6","21","  52.3","21","1012.4","19","938.6","21","999.9"," 0","  4.7","21","  9.5"," 24.3","  73.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-14","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.0","21","  49.8","21","1014.7","19","941.5","21","999.9"," 0","  5.1","21","  7.2"," 18.5","  81.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-15","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.3","20","  57.5","20","1013.3","18","940.4","20","999.9"," 0","  6.8","20"," 11.1"," 31.7","  85.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-16","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.9","22","  56.3","22","1013.7","22","940.3","22","999.9"," 0","  6.2","22"," 12.4"," 26.2","  77.0"," ","  60.3","*"," 0.00","I","999.9","000000"
"86979099999","2022-12-17","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.6","23","  51.6","23","1013.6","21","940.2","23","999.9"," 0","  5.8","23"," 10.1"," 22.1","  76.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-18","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  63.5","24","  56.4","24","1016.1","22","942.2","24","999.9"," 0","  7.3","24"," 10.9"," 22.5","  69.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-19","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.0","21","  59.7","21","1016.5","19","943.3","21","999.9"," 0","  5.9","21","  8.2"," 18.3","  77.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-20","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.4","23","  58.8","23","1016.3","21","943.1","23","999.9"," 0","  5.3","23"," 10.3"," 18.8","  79.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-21","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.6","23","  57.9","23","1017.2","21","944.0","23","999.9"," 0","  6.2","23"," 10.9"," 20.0","  79.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-22","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.0","24","  55.4","24","1016.7","22","943.7","24","999.9"," 0","  6.3","24"," 10.9"," 22.5","  82.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-23","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.7","24","  55.0","24","1014.7","22","942.1","24","999.9"," 0","  6.2","24","  9.5"," 18.5","  86.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-24","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  73.8","23","  54.1","23","1014.4","21","942.0","23","999.9"," 0","  6.5","23"," 10.7"," 19.8","  87.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-25","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  73.1","23","  60.7","23","1015.3","21","942.7","23","999.9"," 0","  6.4","23"," 11.3"," 23.1","  86.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-26","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.9","22","  62.0","22","1015.6","20","942.6","22","999.9"," 0","  4.2","22","  9.3"," 19.6","  77.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-27","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.0","22","  59.6","22","1014.8","20","941.5","22","999.9"," 0","  3.8","22","  8.9"," 19.8","  77.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-28","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.3","23","  59.6","23","1012.3","21","939.2","23","999.9"," 0","  6.4","23"," 12.8"," 26.4","  72.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-29","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.5","21","  52.4","21","1015.4","19","942.2","21","999.9"," 0","  4.7","21","  8.4"," 16.7","  80.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-30","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.8","22","  52.6","22","1016.6","20","943.7","22","999.9"," 0","  4.9","22","  8.7"," 14.6","  84.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-12-31","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  76.9","23","  56.3","23","1015.2","21","943.1","23","999.9"," 0","  5.4","23","  8.7"," 15.5","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
