"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87828099999","2022-11-16","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  67.7","24","  44.8","24","1014.2","23","009.2","23"," 18.1","24","  8.2","24"," 17.1","999.9","  85.1"," ","  57.9"," "," 0.00","C","999.9","000000"
"87828099999","2022-11-17","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  67.9","24","  45.8","24","1014.9","23","009.8","23"," 18.1","24"," 11.0","24"," 18.1","999.9","  87.3","*","  54.5"," "," 0.00","H","999.9","010010"
"87828099999","2022-11-18","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  70.8","24","  53.0","24","1011.8","24","006.7","24"," 18.6","24","  6.3","24"," 15.0","999.9","  88.7"," ","  60.4"," "," 0.01","C","999.9","000000"
"87828099999","2022-11-19","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  67.2","24","  41.6","24","1007.7","23","002.6","23"," 18.1","24"," 10.5","24"," 21.0"," 26.0","  78.8"," ","  59.5"," "," 0.00","C","999.9","000000"
"87828099999","2022-11-20","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  61.0","24","  31.2","24","1019.8","23","014.7","23"," 17.7","24"," 11.5","24"," 20.0","999.9","  77.7"," ","  51.4"," "," 0.00","G","999.9","010000"
"87828099999","2022-11-21","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  58.1","23","  35.1","23","1022.2","23","017.0","23"," 18.6","23"," 11.0","23"," 22.0","999.9","  71.2","*","  40.8"," "," 0.00","C","999.9","000000"
"87828099999","2022-11-22","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  67.3","23","  44.8","23","1009.8","23","004.8","23"," 18.6","23","  9.3","23","999.9","999.9","  83.5","*","  50.7","*"," 0.00","C","999.9","000000"
"87828099999","2022-11-23","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  76.0","24","  45.7","24","1004.0","24","999.1","24"," 18.6","24"," 11.0","24"," 22.0","999.9","  86.4","*","  61.2"," "," 0.00","C","999.9","000000"
"87828099999","2022-11-24","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  66.4","23","  30.5","23","1014.5","23","009.5","23"," 18.6","23","  9.9","23"," 20.0","999.9","  88.7"," ","  52.7"," "," 0.00","C","999.9","000000"
"87828099999","2022-11-25","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  73.1","23","  39.4","23","1014.4","23","009.0","22"," 18.6","23"," 11.7","23"," 18.1","999.9","  95.2","*","  52.3"," "," 0.00","C","999.9","000000"
"87828099999","2022-11-26","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  71.5","23","  42.5","23","1019.0","22","013.7","23"," 16.4","23","  7.6","23"," 15.0","999.9","  96.4"," ","  59.7"," "," 0.00","C","999.9","000000"
"87828099999","2022-11-27","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  61.2","23","  53.3","23","1022.1","23","017.0","23"," 12.2","23"," 10.6","23"," 17.1","999.9","  77.0"," ","  53.1"," "," 0.00","C","999.9","000000"
"87828099999","2022-11-28","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  72.5","23","  55.6","23","1009.9","22","004.8","22"," 17.7","23","  9.1","23"," 18.1"," 28.0","  93.0","*","  57.4"," "," 0.00","G","999.9","010010"
"87828099999","2022-11-29","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  71.8","23","  43.1","23","1005.0","23","000.1","23"," 17.8","23"," 12.4","23"," 24.1"," 32.1","  95.0"," ","  56.1","*"," 0.00","C","999.9","000000"
"87828099999","2022-11-30","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  58.7","23","  45.2","23","1014.8","21","009.6","22"," 16.5","23","  8.2","23"," 19.0","999.9","  82.4"," ","  44.8"," "," 0.00","G","999.9","010000"
"87828099999","2022-12-01","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  66.9","23","  41.6","23","1014.9","21","009.8","21"," 17.6","23"," 10.3","23"," 25.1"," 32.1","  85.8","*","  49.8"," "," 0.00","G","999.9","000000"
"87828099999","2022-12-02","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  76.2","23","  41.9","22","1006.2","23","001.2","23"," 18.6","23"," 11.4","23"," 22.9"," 39.0","  90.1","*","  61.3"," "," 0.00","H","999.9","010000"
"87828099999","2022-12-03","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  72.1","22","  36.6","22","1006.3","22","001.3","22"," 18.6","22","  9.0","22"," 20.0","999.9","  93.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"87828099999","2022-12-04","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  71.2","24","  30.8","24","1008.8","24","003.8","24"," 17.9","24","  8.8","24"," 20.0"," 28.0","  86.7"," ","  49.8"," "," 0.00","C","999.9","000000"
"87828099999","2022-12-05","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  75.0","23","  39.1","23","1003.6","21","998.6","21"," 17.6","23"," 12.3","23"," 22.0"," 31.1","  93.6","*","  55.9"," "," 0.00","C","999.9","000000"
"87828099999","2022-12-06","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  72.4","23","  37.4","23","1009.6","21","004.6","21"," 17.6","23"," 10.8","23"," 19.0"," 28.9","  95.0"," ","  59.7"," "," 0.00","C","999.9","000000"
"87828099999","2022-12-07","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  66.8","22","  44.1","22","1008.5","22","003.4","22"," 18.6","22","  5.4","22"," 25.1"," 38.1","  85.3"," ","  52.3"," "," 0.00","C","999.9","000000"
"87828099999","2022-12-08","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  75.0","23","  37.3","22"," 996.3","19","991.3","20"," 17.6","23"," 18.6","23"," 32.1"," 49.0","  88.5","*","  60.6"," "," 0.00","C","999.9","000000"
"87828099999","2022-12-09","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  72.8","23","  34.3","23","1002.2","23","997.2","23"," 18.6","23"," 14.5","23"," 24.1","999.9","  89.6"," ","  63.3"," "," 0.00","C","999.9","000000"
"87828099999","2022-12-10","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  66.9","23","  36.1","23","1011.4","23","006.3","23"," 18.6","23","  7.5","23"," 19.0"," 33.0","  84.2","*","  49.1"," "," 0.00","C","999.9","000000"
"87828099999","2022-12-11","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  67.2","24","  39.4","24","1009.2","24","004.2","24"," 18.6","24"," 10.9","24"," 18.1"," 27.0","  83.3"," ","  58.1"," "," 0.00","G","999.9","010000"
"87828099999","2022-12-12","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  63.5","23","  39.1","23","1009.8","21","004.7","21"," 17.6","23","  9.9","23"," 20.0"," 24.1","  78.4","*","  51.6"," "," 0.00","C","999.9","000000"
"87828099999","2022-12-13","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  71.0","22","  38.8","22","1006.5","22","001.5","22"," 18.6","22"," 12.5","21"," 21.0","999.9","  81.7","*","  62.4"," "," 0.00","C","999.9","000000"
"87828099999","2022-12-14","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  65.5","23","  44.8","23","1008.3","23","003.3","23"," 18.6","23","  7.9","23"," 18.1","999.9","  82.6"," ","  55.8"," "," 0.00","H","999.9","010000"
"87828099999","2022-12-15","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  61.3","21","  41.5","21","1017.8","21","012.7","21"," 18.6","21","  8.1","21"," 15.9","999.9","  79.9"," ","  45.9"," "," 0.00","B","999.9","000000"
"87828099999","2022-12-16","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  69.6","22","  42.4","22","1015.2","21","010.1","21"," 18.1","22"," 14.9","22"," 28.0"," 34.0","  85.5","*","  51.6"," "," 0.00","C","999.9","000000"
"87828099999","2022-12-17","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  72.4","24","  44.1","23","1005.7","21","000.7","21"," 17.1","24"," 14.0","24"," 25.1"," 34.0","  86.4"," ","  63.5"," "," 0.00","C","999.9","000000"
"87828099999","2022-12-18","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  67.7","24","  40.4","24","1009.3","23","004.3","23"," 18.1","24","  8.7","24"," 18.1","999.9","  83.3"," ","  55.9"," "," 0.00","C","999.9","000000"
"87828099999","2022-12-19","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  64.3","23","  49.3","23","1015.0","23","009.9","23"," 18.6","23","  9.8","23"," 20.0","999.9","  78.8"," ","  45.1"," "," 0.00","B","999.9","000000"
"87828099999","2022-12-20","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  69.8","24","  57.6","24","1011.9","23","006.9","23"," 15.2","24"," 11.0","24"," 22.9"," 28.9","  86.0","*","  57.9"," "," 0.59","G","999.9","010010"
"87828099999","2022-12-21","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  76.4","24","  50.3","24","1008.8","24","003.8","24"," 18.6","24"," 10.1","24"," 19.0","999.9","  88.2","*","  62.4"," "," 0.01","G","999.9","000000"
"87828099999","2022-12-22","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  76.7","24","  48.4","24","1003.9","22","999.0","22"," 17.6","24"," 13.9","24"," 26.0"," 38.1","  91.4","*","  64.8"," "," 0.00","G","999.9","000000"
"87828099999","2022-12-23","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  63.8","22","  28.5","21","1014.8","19","009.7","19"," 17.5","22"," 15.6","22"," 24.1"," 33.0","  92.7"," ","  54.7"," "," 0.00","B","999.9","000000"
"87828099999","2022-12-24","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  64.1","23","  39.0","22","1022.5","22","017.4","22"," 18.6","23","  6.9","23"," 15.0","999.9","  79.0","*","  45.5"," "," 0.00","B","999.9","000000"
"87828099999","2022-12-25","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  70.9","24","  38.6","24","1017.9","24","012.8","24"," 18.6","24","  8.9","24"," 22.0","999.9","  83.8","*","  60.6"," "," 0.00","C","999.9","000000"
"87828099999","2022-12-26","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  78.4","24","  42.0","24","1008.4","22","003.4","22"," 17.5","24"," 13.5","24"," 22.0"," 31.1","  98.6","*","  62.4"," "," 0.00","C","999.9","000000"
"87828099999","2022-12-27","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  64.6","24","  41.6","24","1013.9","23","008.9","23"," 16.7","24"," 12.0","24"," 26.0"," 35.9","  73.8","*","  54.9"," "," 0.00","C","999.9","000000"
"87828099999","2022-12-28","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  64.0","24","  33.0","24","1016.4","24","011.3","24"," 18.6","24"," 10.2","24"," 15.0","999.9","  79.2","*","  50.5"," "," 0.00","C","999.9","000000"
"87828099999","2022-12-29","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  71.6","23","  40.6","23","1009.4","22","004.3","22"," 16.2","23"," 11.7","23"," 18.1","999.9","  80.6"," ","  63.0"," "," 0.00","C","999.9","000000"
"87828099999","2022-12-30","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  66.3","24","  40.9","23","1008.0","22","002.9","22"," 18.1","24"," 11.9","24"," 19.0"," 28.9","  80.6"," ","  57.0"," "," 0.00","C","999.9","000000"
"87828099999","2022-12-31","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  72.5","24","  41.5","23","1009.0","22","004.0","22"," 18.1","24"," 11.4","24"," 29.9"," 41.0","  97.2","*","  54.9"," "," 0.00","C","999.9","000000"
