"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95663099999","2022-08-09","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  55.0","24","  43.6","24","1016.7","24","009.4","24","999.9"," 0","  9.1","24"," 17.1","999.9","  62.8"," ","  39.7"," "," 0.00","H","999.9","010000"
"95663099999","2022-08-10","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.2","19","  44.5","19","1010.4","19","003.1","19","999.9"," 0"," 13.0","19"," 19.0","999.9","  61.0"," ","  44.6","*"," 0.06","G","999.9","010000"
"95663099999","2022-08-11","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  48.5","24","  46.1","24","1009.3","24","002.0","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  57.6"," ","  37.4","*"," 0.31","G","999.9","010000"
"95663099999","2022-08-12","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  48.1","24","  45.0","24","1015.9","24","008.6","24","999.9"," 0","  7.7","24"," 15.0","999.9","  60.4"," ","  35.6","*"," 0.06","G","999.9","010000"
"95663099999","2022-08-13","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  48.4","24","  46.7","24","1016.8","24","009.4","24","999.9"," 0","  7.2","24"," 19.0","999.9","  57.4"," ","  35.4"," "," 0.02","G","999.9","010000"
"95663099999","2022-08-14","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  51.7","24","  48.5","24","1013.5","24","006.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  60.3"," ","  40.1"," "," 0.05","G","999.9","010000"
"95663099999","2022-08-15","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  47.4","24","  45.3","24","1016.1","24","008.8","24","999.9"," 0","  6.7","24"," 18.1","999.9","  61.2"," ","  36.5","*"," 0.13","G","999.9","010000"
"95663099999","2022-08-16","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.5","24","  47.1","24","1017.4","24","010.1","24","999.9"," 0","  7.2","24"," 15.0","999.9","  60.8","*","  35.8"," "," 0.01","G","999.9","010000"
"95663099999","2022-08-17","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  55.0","24","  49.2","24","1009.8","24","002.5","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  58.5"," ","  48.7"," "," 0.43","G","999.9","010000"
"95663099999","2022-08-18","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  47.2","24","  44.5","24","1016.8","24","009.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  58.6"," ","  38.3","*"," 0.09","G","999.9","010000"
"95663099999","2022-08-19","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.3","24","  50.6","24","1022.4","24","015.0","24","999.9"," 0","  8.5","24"," 18.1","999.9","  60.6"," ","  37.6"," "," 0.07","G","999.9","010000"
"95663099999","2022-08-20","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.5","24","  50.1","24","1026.5","24","019.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  62.4"," ","  45.1","*"," 0.05","G","999.9","000000"
"95663099999","2022-08-21","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  51.0","24","  48.6","24","1020.2","24","012.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  61.5"," ","  43.0","*"," 0.02","G","999.9","000000"
"95663099999","2022-08-22","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  45.6","24","  42.3","24","1020.7","24","013.4","24","999.9"," 0","  8.4","24"," 17.1","999.9","  55.9"," ","  35.4","*"," 0.57","G","999.9","010000"
"95663099999","2022-08-23","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  47.0","24","  42.9","24","1030.3","24","022.9","24","999.9"," 0","  5.9","24"," 15.0","999.9","  57.6"," ","  34.3"," "," 0.02","G","999.9","010000"
"95663099999","2022-08-24","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  48.3","24","  44.8","24","1030.9","24","023.4","24","999.9"," 0","  5.0","24"," 12.0","999.9","  58.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"95663099999","2022-08-25","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  48.9","24","  45.9","24","1029.1","24","021.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  59.7"," ","  38.1","*"," 0.00","G","999.9","000000"
"95663099999","2022-08-26","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.6","24","  48.7","24","1024.5","24","017.2","24","999.9"," 0","  4.4","24","  7.0","999.9","  62.2"," ","  37.8"," "," 0.06","G","999.9","010000"
"95663099999","2022-08-27","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.3","24","  43.9","24","1016.4","24","009.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  66.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"95663099999","2022-08-28","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  56.8","24","  47.8","24","1011.1","24","003.8","24","999.9"," 0","  8.8","24"," 18.1","999.9","  69.8"," ","  43.7"," "," 0.04","G","999.9","000000"
"95663099999","2022-08-29","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  47.8","24","  44.2","24","1019.7","24","012.4","24","999.9"," 0","  9.8","24"," 21.0","999.9","  57.9"," ","  37.4","*"," 0.24","G","999.9","010000"
"95663099999","2022-08-30","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  47.2","24","  42.9","24","1025.5","24","018.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  56.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"95663099999","2022-08-31","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  46.1","24","  40.3","24","1024.0","24","016.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  58.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"95663099999","2022-09-01","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  48.1","24","  45.0","24","1028.5","24","021.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  60.1"," ","  36.1","*"," 0.04","G","999.9","000000"
"95663099999","2022-09-02","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  49.7","24","  41.6","24","1033.2","24","025.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  57.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"95663099999","2022-09-03","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  47.0","24","  41.7","24","1031.5","24","024.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  59.5"," ","  36.1","*"," 0.00","G","999.9","000000"
"95663099999","2022-09-04","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  50.6","24","  45.1","24","1027.0","24","019.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  58.3","*","  34.9"," "," 0.00","G","999.9","000000"
"95663099999","2022-09-05","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.8","24","  47.0","24","1021.1","24","013.8","24","999.9"," 0","  8.6","24"," 13.0","999.9","  62.4"," ","  44.8"," "," 0.01","G","999.9","000000"
"95663099999","2022-09-06","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  59.0","23","  45.9","23","1012.1","23","004.8","23","999.9"," 0","  9.8","23"," 13.0","999.9","  70.5"," ","  47.1"," "," 0.22","G","999.9","010000"
"95663099999","2022-09-07","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.2","23","  51.9","23","1004.3","23","997.1","23","999.9"," 0","  7.8","23"," 15.9","999.9","  66.9"," ","  49.6","*"," 0.74","G","999.9","010000"
"95663099999","2022-09-08","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  55.1","24","  52.4","24","1006.3","24","999.1","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  60.6"," ","  48.4"," "," 0.58","G","999.9","010000"
"95663099999","2022-09-09","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  49.2","24","  46.0","24","1018.2","24","010.9","24","999.9"," 0","  6.4","24"," 15.0","999.9","  60.4"," ","  37.9","*"," 0.01","G","999.9","000000"
"95663099999","2022-09-10","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  48.7","24","  43.9","24","1020.0","24","012.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  61.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"95663099999","2022-09-11","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  48.0","24","  43.7","24","1021.1","24","013.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"95663099999","2022-09-12","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.0","24","  49.7","24","1022.3","24","015.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  64.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"95663099999","2022-09-13","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  62.2","24","  49.5","24","1013.7","24","006.4","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  74.1"," ","  49.1"," "," 0.06","G","999.9","010000"
"95663099999","2022-09-14","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.1","23","  47.8","23","1010.0","23","002.8","23","999.9"," 0"," 10.8","23"," 21.0","999.9","  68.0"," ","  42.3","*"," 0.06","G","999.9","000000"
"95663099999","2022-09-15","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.5","24","  49.8","24","1004.9","24","997.7","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  60.4"," ","  41.9"," "," 0.80","G","999.9","010000"
"95663099999","2022-09-16","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.6","24","  46.9","24","1006.5","24","999.3","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  58.5"," ","  50.4","*"," 0.17","G","999.9","010000"
"95663099999","2022-09-17","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.7","24","  48.7","24","1013.3","24","006.1","24","999.9"," 0"," 13.4","24"," 25.1","999.9","  59.9","*","  49.6"," "," 0.02","G","999.9","010000"
"95663099999","2022-09-18","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  48.6","24","  44.8","24","1016.6","24","009.3","24","999.9"," 0","  7.1","24"," 18.1","999.9","  61.2","*","  35.6","*"," 0.06","G","999.9","010000"
"95663099999","2022-09-19","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.3","24","  48.2","24","1010.7","24","003.5","24","999.9"," 0","  9.6","24"," 14.0","999.9","  70.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"95663099999","2022-09-20","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.2","24","  54.2","24","1010.9","24","003.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  63.1","*","  53.1","*"," 0.10","G","999.9","000000"
"95663099999","2022-09-21","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  56.2","24","  52.3","24","1020.1","24","012.8","24","999.9"," 0","  6.2","24"," 14.0","999.9","  63.5","*","  49.1","*"," 0.00","G","999.9","000000"
"95663099999","2022-09-22","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.8","24","  48.8","24","1018.3","24","011.0","24","999.9"," 0","  4.6","24"," 12.0","999.9","  67.1","*","  43.7","*"," 0.00","I","999.9","000000"
"95663099999","2022-09-23","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  46.7","24","  43.2","24","1020.2","24","012.9","24","999.9"," 0","  6.9","24"," 14.0","999.9","  57.4","*","  34.2","*"," 0.00","I","999.9","000000"
"95663099999","2022-09-24","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.2","24","  45.9","24","1014.4","24","007.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  63.5","*","  34.3"," "," 0.12","G","999.9","110000"
"95663099999","2022-09-25","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  55.8","24","  53.8","24","1015.3","24","008.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  59.4","*","  43.5"," "," 0.13","G","999.9","010000"
"95663099999","2022-09-26","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  50.3","24","  45.5","24","1019.8","24","012.5","24","999.9"," 0","  7.9","24"," 18.1","999.9","  60.8","*","  39.2","*"," 0.01","G","999.9","010000"
"95663099999","2022-09-27","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  51.8","24","  44.0","24","1023.2","24","015.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  59.4","*","  38.8"," "," 0.00","G","999.9","000000"
"95663099999","2022-09-28","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.9","24","  45.3","24","1025.6","24","018.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  58.1","*","  47.7"," "," 0.00","I","999.9","000000"
"95663099999","2022-09-29","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  50.9","24","  45.4","24","1027.2","24","019.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  59.0","*","  41.9","*"," 0.00","I","999.9","000000"
"95663099999","2022-09-30","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.1","24","  48.0","24","1023.8","24","016.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  64.8","*","  41.7"," "," 0.00","I","999.9","000000"
"95663099999","2022-10-01","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  59.9","24","  50.2","24","1017.6","24","010.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  72.5","*","  43.0"," "," 0.00","I","999.9","000000"
"95663099999","2022-10-02","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  63.9","24","  52.9","24","1015.1","24","007.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  74.7","*","  46.4"," "," 0.01","G","999.9","010000"
"95663099999","2022-10-03","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.2","24","  53.9","24","1013.0","24","005.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  68.2","*","  56.1","*"," 0.67","G","999.9","110000"
"95663099999","2022-10-04","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  59.0","24","  56.5","24","1009.6","24","002.4","24","999.9"," 0","  8.7","24"," 18.1","999.9","  63.9","*","  55.4","*"," 0.25","G","999.9","010000"
"95663099999","2022-10-05","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  55.2","24","  52.0","24","1011.0","24","003.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  64.8","*","  45.9","*"," 0.01","G","999.9","010000"
"95663099999","2022-10-06","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  56.8","24","  51.9","24","1012.7","24","005.5","24","999.9"," 0","  5.8","24"," 17.1","999.9","  73.6","*","  41.4","*"," 0.20","G","999.9","110000"
"95663099999","2022-10-07","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  49.2","24","  44.9","24","1019.0","24","011.7","24","999.9"," 0","  7.7","24"," 19.0","999.9","  59.9","*","  38.3","*"," 0.07","G","999.9","010000"
"95663099999","2022-10-08","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  47.9","24","  41.6","24","1025.4","24","018.1","24","999.9"," 0","  5.5","24"," 15.0","999.9","  61.3","*","  35.1","*"," 0.00","G","999.9","000000"
"95663099999","2022-10-09","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  55.5","24","  46.0","24","1022.7","24","015.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  65.1","*","  34.5"," "," 0.00","G","999.9","000000"
"95663099999","2022-10-10","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  62.0","24","  45.8","24","1013.6","24","006.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  72.9","*","  48.0"," "," 0.00","G","999.9","000000"
"95663099999","2022-10-11","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  59.1","24","  50.9","24","1010.1","24","002.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  74.8","*","  51.3","*"," 0.53","G","999.9","110000"
"95663099999","2022-10-12","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.8","24","  50.2","24","1010.6","24","003.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  61.3","*","  47.5","*"," 0.02","G","999.9","000000"
"95663099999","2022-10-13","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.4","14","  48.8","14","1010.2","14","003.0","14","999.9"," 0"," 13.3","14"," 20.0","999.9","  61.3","*","  46.6","*"," 0.00","G","999.9","110000"
"95663099999","2022-10-14","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.3","22","  48.4","22","1019.4","22","012.2","22","999.9"," 0","  6.6","22"," 18.1","999.9","  61.3","*","  48.0","*"," 0.02","G","999.9","010000"
"95663099999","2022-10-15","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.1","24","  45.8","24","1021.1","24","013.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  64.4","*","  38.3","*"," 0.01","G","999.9","000000"
"95663099999","2022-10-16","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  58.5","22","  50.2","22","1020.9","22","013.7","22","999.9"," 0","  7.8","22","  9.9","999.9","  69.3","*","  38.1"," "," 0.00","G","999.9","000000"
"95663099999","2022-10-17","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.6","18","  54.6","18","1012.8","18","005.6","18","999.9"," 0","  6.5","18"," 12.0","999.9","  72.5","*","  56.7","*"," 0.02","C","999.9","110000"
"95663099999","2022-10-18","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.0","23","  55.6","23","1013.1","23","005.9","23","999.9"," 0"," 10.3","23"," 14.0","999.9","  67.5","*","  53.1","*"," 0.01","G","999.9","010000"
"95663099999","2022-10-19","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.3","24","  51.8","24","1015.6","24","008.4","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  73.4","*","  50.9","*"," 0.01","G","999.9","000000"
"95663099999","2022-10-20","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  59.5","22","  51.3","22","1012.6","22","005.4","22","999.9"," 0","  5.1","22","  9.9","999.9","  74.3","*","  43.3","*"," 0.00","G","999.9","000000"
"95663099999","2022-10-21","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.5","22","  53.4","22","1010.0","22","002.8","22","999.9"," 0","  5.7","22","  9.9","999.9","  75.6","*","  53.1","*"," 0.06","G","999.9","010110"
"95663099999","2022-10-22","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.7","24","  54.6","24","1012.3","24","005.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  71.4","*","  51.8"," "," 0.03","G","999.9","110000"
"95663099999","2022-10-23","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  58.3","24","  54.5","24","1012.6","24","005.4","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  65.3","*","  53.6","*"," 0.02","G","999.9","000000"
"95663099999","2022-10-24","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  58.3","24","  55.1","24","1009.7","24","002.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  66.4","*","  53.1","*"," 0.02","G","999.9","000000"
"95663099999","2022-10-25","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  59.1","24","  55.1","24","1008.4","24","001.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  65.7","*","  52.7"," "," 0.00","G","999.9","000000"
"95663099999","2022-10-26","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.4","24","  52.3","24","1009.2","24","002.0","24","999.9"," 0","  9.6","24"," 15.9","999.9","  63.1","*","  53.4","*"," 0.02","G","999.9","010000"
"95663099999","2022-10-27","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.9","24","  48.9","24","1010.9","24","003.7","24","999.9"," 0","  8.2","24"," 18.1","999.9","  65.5","*","  45.3","*"," 0.02","G","999.9","000000"
"95663099999","2022-10-28","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.8","24","  45.1","24","1012.2","24","005.0","24","999.9"," 0","  6.5","24"," 15.0","999.9","  65.8","*","  40.5","*"," 0.00","G","999.9","000000"
"95663099999","2022-10-29","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  59.8","24","  49.6","24","1006.2","24","999.0","24","999.9"," 0","  7.9","24"," 15.9","999.9","  68.4","*","  40.1"," "," 0.06","G","999.9","010110"
"95663099999","2022-10-30","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.8","24","  56.5","24"," 995.5","24","988.4","24","999.9"," 0"," 14.2","24"," 26.0","999.9","  83.5","*","  52.2"," "," 0.30","G","999.9","110000"
"95663099999","2022-10-31","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  49.9","24","  45.5","24"," 998.2","24","991.1","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  57.2","*","  44.8","*"," 0.45","G","999.9","110000"
"95663099999","2022-11-01","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  49.6","24","  42.6","24","1012.9","24","005.7","24","999.9"," 0"," 11.3","24"," 31.1","999.9","  59.7","*","  39.2","*"," 0.05","G","999.9","010000"
"95663099999","2022-11-02","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.2","24","  48.0","24","1020.8","24","013.6","24","999.9"," 0","  8.9","24"," 17.1","999.9","  60.1","*","  39.0"," "," 0.02","G","999.9","010000"
"95663099999","2022-11-03","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.2","24","  44.5","24","1025.5","24","018.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  66.6","*","  40.1","*"," 0.00","G","999.9","000000"
"95663099999","2022-11-04","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.2","24","  49.5","24","1022.5","24","015.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  72.5","*","  38.8"," "," 0.00","G","999.9","000000"
"95663099999","2022-11-05","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  67.9","24","  46.5","24","1018.2","24","011.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  81.9","*","  52.5"," "," 0.00","G","999.9","000000"
"95663099999","2022-11-06","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  72.3","24","  46.5","24","1015.7","24","008.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  87.4","*","  53.8"," "," 0.00","G","999.9","000000"
"95663099999","2022-11-07","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  76.0","24","  44.4","24","1011.1","24","004.0","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  90.3","*","  60.3"," "," 0.00","G","999.9","000000"
"95663099999","2022-11-08","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  76.8","24","  51.0","24","1007.7","24","000.6","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  88.9","*","  67.5","*"," 0.03","G","999.9","000000"
"95663099999","2022-11-09","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  68.0","24","  58.0","24","1007.2","24","000.1","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  92.7","*","  59.4","*"," 0.03","G","999.9","010110"
"95663099999","2022-11-10","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.0","24","  54.1","24","1011.6","24","004.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  68.5","*","  51.4","*"," 0.00","G","999.9","000000"
"95663099999","2022-11-11","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  64.4","24","  55.7","24","1006.9","24","999.8","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  73.0","*","  51.1"," "," 0.47","G","999.9","010110"
"95663099999","2022-11-12","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  63.3","24","  59.2","24","1001.7","24","994.7","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  78.1"," ","  58.1","*"," 0.35","G","999.9","110110"
"95663099999","2022-11-13","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.7","24","  49.5","24","1006.9","24","999.8","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  68.7"," ","  51.8","*"," 0.06","G","999.9","010000"
"95663099999","2022-11-14","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.6","24","  46.1","24","1017.9","24","010.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","  65.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"95663099999","2022-11-15","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.6","24","  42.9","24","1019.5","24","012.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  63.7"," ","  41.7","*"," 0.00","G","999.9","000000"
"95663099999","2022-11-16","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  55.6","24","  44.8","24","1018.9","24","011.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  67.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"95663099999","2022-11-17","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  65.8","24","  46.6","24","1009.5","24","002.4","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  79.3"," ","  44.1"," "," 0.09","G","999.9","110000"
"95663099999","2022-11-18","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  68.1","24","  58.5","24"," 998.5","24","991.5","24","999.9"," 0","  8.7","24"," 19.0","999.9","  83.5"," ","  55.6"," "," 0.10","G","999.9","010000"
"95663099999","2022-11-19","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  56.9","24","  51.2","24","1003.3","24","996.2","24","999.9"," 0"," 14.1","24"," 28.0","999.9","  72.0"," ","  49.8","*"," 0.20","G","999.9","110000"
"95663099999","2022-11-20","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.0","24","  47.2","24","1011.5","24","004.4","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  65.3"," ","  47.5","*"," 0.08","G","999.9","110000"
"95663099999","2022-11-21","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  55.2","24","  43.9","24","1020.9","24","013.7","24","999.9"," 0","  9.3","24"," 18.1","999.9","  64.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"95663099999","2022-11-22","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.0","24","  46.4","24","1020.8","24","013.6","24","999.9"," 0","  5.8","24"," 14.0","999.9","  63.1","*","  41.9","*"," 0.00","G","999.9","000000"
"95663099999","2022-11-23","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  56.3","24","  48.1","24","1020.1","24","012.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  72.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"95663099999","2022-11-24","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  67.8","23","  50.2","23","1018.3","23","011.1","23","999.9"," 0","  9.1","23"," 13.0","999.9","  82.2","*","  43.2"," "," 0.00","C","999.9","000000"
"95663099999","2022-11-25","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  80.1","24","  43.5","24","1008.8","24","001.7","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  96.8"," ","  57.4"," "," 0.02","G","999.9","010000"
"95663099999","2022-11-26","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  64.8","23","  53.5","23","1008.7","23","001.6","23","999.9"," 0"," 11.8","23"," 17.1","999.9","  79.3"," ","  52.5","*"," 0.00","G","999.9","000000"
"95663099999","2022-11-27","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  58.9","23","  48.2","23","1012.6","23","005.5","23","999.9"," 0","  9.2","23"," 17.1","999.9","  69.4"," ","  52.0","*"," 0.00","C","999.9","000000"
