"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94294099999","2022-11-19","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  92.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"94294099999","2022-11-20","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  91.2"," ","  73.4","*"," 0.01","G","999.9","010010"
"94294099999","2022-11-21","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","22"," 15.9","999.9","  92.3","*","  73.4","*"," 3.43","G","999.9","010110"
"94294099999","2022-11-22","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.0","23","  9.6","24"," 15.0","999.9","  95.0","*","  72.9"," "," 1.72","G","999.9","010110"
"94294099999","2022-11-23","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","000000"
"94294099999","2022-11-24","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 15.9","999.9","  87.8","*","  75.4"," ","99.99"," ","999.9","011000"
"94294099999","2022-11-25","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.9","24"," 17.1","999.9","  87.8","*","  76.6"," "," 0.00","I","999.9","000000"
"94294099999","2022-11-26","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.7","23","  7.6","24"," 15.0","999.9","  87.8","*","  75.2","*"," 3.13","G","999.9","011000"
"94294099999","2022-11-27","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  79.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 18.1","999.9","  86.4","*","  71.6","*"," 2.45","G","999.9","011010"
"94294099999","2022-11-28","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24","  8.9","999.9","  84.6","*","  71.8"," "," 0.01","G","999.9","010000"
"94294099999","2022-11-29","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 13.0"," 21.0","  88.2","*","  75.2","*"," 0.59","G","999.9","011000"
"94294099999","2022-11-30","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.7","22","  7.5","24"," 15.9","999.9","  89.6","*","  71.6","*"," 1.09","G","999.9","010000"
"94294099999","2022-12-01","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  77.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","24"," 15.9","999.9","  86.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"94294099999","2022-12-02","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 15.9","999.9","  83.3","*","  69.3"," "," 0.00","I","999.9","000000"
"94294099999","2022-12-03","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.0","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","24"," 17.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"94294099999","2022-12-04","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 14.0","999.9","  84.4","*","  69.8"," ","99.99"," ","999.9","011000"
"94294099999","2022-12-05","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","24"," 14.0","999.9","  87.8","*","  70.5"," "," 0.00","I","999.9","000000"
"94294099999","2022-12-06","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24"," 11.1","999.9","  87.8","*","  72.9"," "," 0.00","I","999.9","000000"
"94294099999","2022-12-07","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","24","  9.9","999.9","  90.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94294099999","2022-12-08","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24","  9.9","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
"94294099999","2022-12-09","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 11.1","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"94294099999","2022-12-10","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","24"," 15.9","999.9","  88.2","*","  79.0"," ","99.99"," ","999.9","011000"
"94294099999","2022-12-11","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  89.6","*","  78.3","*"," 0.03","G","999.9","010000"
"94294099999","2022-12-12","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","24"," 14.0","999.9","  89.6","*","  78.1"," "," 0.00","G","999.9","000000"
"94294099999","2022-12-13","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.0","24"," 13.0","999.9","  90.1","*","  77.9"," "," 0.00","A","999.9","000000"
"94294099999","2022-12-14","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94294099999","2022-12-15","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  85.5","23","  75.3","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","23"," 11.1","999.9","  93.2","*","  75.6"," ","99.99"," ","999.9","010110"
"94294099999","2022-12-16","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.4","22","  75.8","22","9999.9"," 0","999.9"," 0","  6.2","21"," 10.6","22"," 15.9"," 25.1","  91.4","*","  77.0","*"," 0.22","G","999.9","011010"
"94294099999","2022-12-17","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0","999.9","  89.6","*","  72.7","*"," 0.32","G","999.9","011000"
"94294099999","2022-12-18","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.6","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 18.1"," 27.0","  87.8","*","  72.7"," "," 0.09","G","999.9","010000"
"94294099999","2022-12-19","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.6","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0"," 28.0","  86.4","*","  72.9"," "," 0.01","G","999.9","000000"
"94294099999","2022-12-20","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  79.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.0"," 28.0","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"94294099999","2022-12-21","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 28.9","  87.8","*","  70.0"," ","99.99"," ","999.9","010000"
"94294099999","2022-12-22","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1","999.9","  87.8","*","  73.2"," ","99.99"," ","999.9","010000"
"94294099999","2022-12-23","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  87.8","*","  73.2"," ","99.99"," ","999.9","010000"
"94294099999","2022-12-24","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 15.9","999.9","  89.4"," ","  73.4","*"," 0.99","G","999.9","011000"
"94294099999","2022-12-25","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  82.8","*","  73.0"," "," 0.04","G","999.9","011000"
"94294099999","2022-12-26","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  84.2","*","  74.5"," "," 0.02","G","999.9","010000"
"94294099999","2022-12-27","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  86.0","*","  74.5","*"," 0.00","G","999.9","000000"
"94294099999","2022-12-28","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.1","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  86.4","*","  73.4","*"," 0.00","A","999.9","000000"
"94294099999","2022-12-29","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","A","999.9","000000"
"94294099999","2022-12-30","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  87.8","*","  72.9"," "," 0.00","A","999.9","000000"
"94294099999","2022-12-31","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 15.0","999.9","  87.8","*","  73.2"," "," 0.35","G","999.9","011000"
