"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904990","2022-07-20","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999904990","2022-07-21","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999904990","2022-07-22","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999904990","2022-07-23","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  68.7"," "," 0.04","G","999.9","000000"
"99999904990","2022-07-24","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999904990","2022-07-25","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999904990","2022-07-26","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  56.7"," "," 0.14","G","999.9","000000"
"99999904990","2022-07-27","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  56.7"," "," 0.02","G","999.9","000000"
"99999904990","2022-07-28","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999904990","2022-07-29","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999904990","2022-07-30","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-07-31","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999904990","2022-08-01","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999904990","2022-08-02","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999904990","2022-08-03","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  67.3"," "," 0.16","G","999.9","000000"
"99999904990","2022-08-04","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  55.2"," "," 0.01","G","999.9","000000"
"99999904990","2022-08-05","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-08-06","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999904990","2022-08-07","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  61.5"," "," 0.45","G","999.9","000000"
"99999904990","2022-08-08","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  52.3"," "," 1.79","G","999.9","000000"
"99999904990","2022-08-09","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-08-10","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999904990","2022-08-11","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-08-12","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999904990","2022-08-13","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-08-14","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999904990","2022-08-15","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999904990","2022-08-16","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  55.4"," "," 0.16","G","999.9","000000"
"99999904990","2022-08-17","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999904990","2022-08-18","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999904990","2022-08-19","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999904990","2022-08-20","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  58.3"," "," 0.36","G","999.9","000000"
"99999904990","2022-08-21","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999904990","2022-08-22","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999904990","2022-08-23","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999904990","2022-08-24","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999904990","2022-08-25","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  58.8"," "," 0.02","G","999.9","000000"
"99999904990","2022-08-26","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-08-27","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999904990","2022-08-28","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999904990","2022-08-29","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999904990","2022-08-30","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999904990","2022-08-31","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999904990","2022-09-01","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999904990","2022-09-02","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999904990","2022-09-03","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999904990","2022-09-04","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999904990","2022-09-05","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999904990","2022-09-06","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999904990","2022-09-07","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999904990","2022-09-08","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999904990","2022-09-09","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999904990","2022-09-10","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  48.4"," "," 0.41","G","999.9","000000"
"99999904990","2022-09-11","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-09-12","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999904990","2022-09-13","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999904990","2022-09-14","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999904990","2022-09-15","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999904990","2022-09-16","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  62.6"," "," 0.52","G","999.9","000000"
"99999904990","2022-09-17","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  58.8"," "," 0.11","G","999.9","000000"
"99999904990","2022-09-18","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  50.2"," "," 0.03","G","999.9","000000"
"99999904990","2022-09-19","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  53.4"," "," 0.03","G","999.9","000000"
"99999904990","2022-09-20","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-09-21","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999904990","2022-09-22","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-09-23","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999904990","2022-09-24","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  48.4"," "," 0.04","G","999.9","000000"
"99999904990","2022-09-25","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-09-26","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999904990","2022-09-27","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999904990","2022-09-28","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999904990","2022-09-29","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999904990","2022-09-30","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999904990","2022-10-01","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999904990","2022-10-02","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999904990","2022-10-03","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999904990","2022-10-04","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-10-05","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  52.0"," "," 0.09","G","999.9","000000"
"99999904990","2022-10-06","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  41.7"," "," 0.29","G","999.9","000000"
"99999904990","2022-10-07","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904990","2022-10-08","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999904990","2022-10-09","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-10-10","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999904990","2022-10-11","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999904990","2022-10-12","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999904990","2022-10-13","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  36.0"," "," 0.03","G","999.9","000000"
"99999904990","2022-10-14","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999904990","2022-10-15","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999904990","2022-10-16","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-10-17","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999904990","2022-10-18","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999904990","2022-10-19","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999904990","2022-10-20","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999904990","2022-10-21","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999904990","2022-10-22","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999904990","2022-10-23","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999904990","2022-10-24","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  40.1"," "," 0.03","G","999.9","000000"
"99999904990","2022-10-25","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999904990","2022-10-26","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-10-27","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  42.6"," "," 0.05","G","999.9","000000"
"99999904990","2022-10-28","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  34.3"," "," 0.11","G","999.9","000000"
