"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86794099999","2022-11-14","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.6","24","  63.1","24","1009.0","22","945.6","24","999.9"," 0","  0.5","24","  8.4"," 18.8","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86794099999","2022-11-15","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.7","24","  64.6","24","1012.2","22","948.4","24","999.9"," 0","  0.1","24","  1.9"," 15.9","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-11-16","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.0","22","  56.3","22","1011.8","20","948.0","22","999.9"," 0","  0.6","22","  8.7"," 18.5","  95.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86794099999","2022-11-17","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  81.2","15","  57.3","15","1011.2","13","947.8","15","999.9"," 0","  0.8","15","  4.9"," 16.3","  94.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86794099999","2022-11-18","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.1","23","  62.3","23","1010.1","21","946.3","23","999.9"," 0","  1.7","23"," 20.0"," 37.7","  90.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86794099999","2022-11-19","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.7","24","  63.6","24","1012.3","22","947.9","24","999.9"," 0","  2.6","24"," 17.5"," 37.9","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86794099999","2022-11-20","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.5","24","  62.5","24","1011.9","22","947.8","24","999.9"," 0","  2.1","24"," 15.0"," 25.1","  91.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86794099999","2022-11-21","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.2","24","  62.4","24","1010.9","22","947.0","24","999.9"," 0","  1.6","24"," 13.8"," 29.9","  92.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86794099999","2022-11-22","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.7","24","  64.9","24","1010.9","22","946.7","24","999.9"," 0","  1.3","24"," 15.9"," 28.4","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86794099999","2022-11-23","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.0","17","  65.9","17","1010.2","15","946.6","17","999.9"," 0","  0.2","17","  1.6"," 14.0","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86794099999","2022-11-24","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.3","24","  65.4","24","1008.9","21","945.0","24","999.9"," 0","  1.1","24"," 11.3"," 25.8","  87.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86794099999","2022-11-25","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.8","22","  62.6","22","1009.7","20","945.6","22","999.9"," 0","  0.5","22","  9.9"," 21.4","  88.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86794099999","2022-11-26","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  72.9","15","  60.0","15","1010.5","14","946.1","15","999.9"," 0","  0.3","15","  2.7"," 16.1","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86794099999","2022-11-27","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.1","23","  58.6","23","1008.2","21","944.6","23","999.9"," 0","  0.3","23","  6.4"," 17.3","  91.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86794099999","2022-11-28","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.8","22","  61.4","22","1005.2","20","941.7","22","999.9"," 0","  0.7","22","  8.9"," 27.0","  92.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-11-29","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  70.1","23","  63.0","23","1003.9","21","939.8","23","999.9"," 0","  2.6","23"," 19.6"," 35.2","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86794099999","2022-11-30","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.6","17","  62.7","17","1003.1","15","939.9","17","999.9"," 0","  0.7","17","  3.3"," 19.0","  91.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86794099999","2022-12-01","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.3","22","  66.1","22","1006.5","20","942.7","22","999.9"," 0","  0.1","22","  2.3"," 13.4","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86794099999","2022-12-02","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.6","22","  67.2","22","1008.8","20","944.9","22","999.9"," 0","  0.7","22"," 10.1"," 27.0","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86794099999","2022-12-03","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.8","18","  68.7","18","1010.1","16","946.2","18","999.9"," 0","  1.6","18"," 10.3"," 22.0","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86794099999","2022-12-04","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.9","21","  67.7","21","1010.2","21","946.0","21","999.9"," 0","  0.7","21"," 10.5"," 18.5","  82.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86794099999","2022-12-05","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  72.7","24","  68.9","24","1011.5","22","947.1","24","999.9"," 0","  0.0","24","999.9"," 16.1","  84.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86794099999","2022-12-06","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.3","22","  67.8","22","1013.8","20","949.5","22","999.9"," 0","  1.1","22","  8.7"," 21.8","  85.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86794099999","2022-12-07","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.1","21","  68.7","21","1012.7","19","948.7","21","999.9"," 0","  0.2","21","  2.3"," 16.9","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86794099999","2022-12-08","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.3","14","  68.9","14","1008.5","14","944.9","14","999.9"," 0","  0.0","14","  0.4"," 14.4","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86794099999","2022-12-09","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.4","23","  62.3","23","1007.3","21","944.0","23","999.9"," 0","  0.0","23","999.9","999.9","  93.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86794099999","2022-12-10","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.2","22","  63.5","22","1009.3","20","945.3","22","999.9"," 0","  2.0","22"," 25.4"," 37.5","  92.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86794099999","2022-12-11","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  72.7","11","  66.3","11","1011.1"," 9","946.7","11","999.9"," 0","  0.5","11","  2.1"," 20.4","  86.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86794099999","2022-12-12","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  81.3","11","  69.4","11","1007.5","11","944.3","11","999.9"," 0","  3.2","11"," 13.4"," 25.4","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86794099999","2022-12-13","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.0","22","  69.6","22","1007.8","20","943.7","22","999.9"," 0","  2.1","22"," 15.0"," 22.7","  80.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86794099999","2022-12-14","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.5","23","  67.8","23","1008.5","21","944.4","23","999.9"," 0","  0.0","23","  0.6"," 13.2","  84.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86794099999","2022-12-15","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.0","12","  67.2","12","1009.5","10","945.2","12","999.9"," 0","  0.0","12","999.9","999.9","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86794099999","2022-12-16","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  82.4","13","  65.6","13","1005.4","13","942.5","13","999.9"," 0","  2.5","13","  9.9"," 19.4","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86794099999","2022-12-17","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.3","17","  66.7","17","1006.2","15","942.4","17","999.9"," 0","  0.1","17","  1.4"," 15.0","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86794099999","2022-12-19","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  72.6"," 7","  68.6"," 7","1010.8"," 7","946.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  82.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86794099999","2022-12-20","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.4","11","  69.0","11","1007.6","11","944.0","11","999.9"," 0","  2.6","11"," 12.6"," 24.7","  84.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86794099999","2022-12-21","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.9"," 9","  67.5"," 9","1009.1"," 7","945.3"," 9","999.9"," 0","  0.0"," 9","999.9"," 12.2","  83.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-12-22","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.1","17","  62.5","17","1008.9","17","945.0","17","999.9"," 0","  0.0","17","999.9"," 12.2","  87.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-12-23","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.1","16","  64.1","16","1010.3","14","946.0","16","999.9"," 0","  1.0","16","  6.8"," 19.8","  90.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86794099999","2022-12-24","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.4","15","  65.2","15","1010.6","15","946.6","15","999.9"," 0","  1.0","15","  8.7"," 20.4","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86794099999","2022-12-26","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.1"," 9","  67.7"," 9","1010.0"," 9","946.4"," 9","999.9"," 0","  8.8"," 9"," 14.4"," 24.7","  83.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"86794099999","2022-12-27","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.2","19","  67.3","19","1011.1","17","947.2","19","999.9"," 0","  4.0","19"," 16.1"," 25.3","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86794099999","2022-12-28","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.1","16","  68.1","16","1011.8","13","947.5","16","999.9"," 0","  2.0","16"," 11.7"," 21.4","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-12-29","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  71.0"," 7","  68.0"," 7","1015.1"," 7","950.2"," 7","999.9"," 0","  0.5"," 7","  3.3"," 15.7","  75.6"," ","  68.9"," "," 0.00","I","999.9","000000"
