"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001363847","2022-07-21","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  80.5","24","  73.5","24","9999.9"," 0","981.4","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  88.0","*","  73.8","*"," 0.00","I","999.9","000000"
"A0001363847","2022-07-22","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  79.0","24","  71.1","24","9999.9"," 0","984.8","24"," 10.0","24","  3.6","24"," 11.1","999.9","  89.6","*","  70.3","*"," 0.00","I","999.9","000000"
"A0001363847","2022-07-23","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  79.1","24","  71.7","24","9999.9"," 0","988.1","24","  7.7","24","  3.2","24"," 14.0"," 18.1","  91.0","*","  70.5","*"," 0.00","I","999.9","100000"
"A0001363847","2022-07-24","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  78.2","24","  70.8","24","9999.9"," 0","988.4","24","  9.9","24","  2.1","24"," 15.0","999.9","  88.9","*","  68.4","*","99.99"," ","999.9","010000"
"A0001363847","2022-07-25","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  77.5","24","  72.9","24","9999.9"," 0","987.3","24","  9.5","24","  2.4","24","  8.0","999.9","  85.1","*","  70.9","*","99.99"," ","999.9","010010"
"A0001363847","2022-07-26","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  79.1","24","  72.4","24","9999.9"," 0","987.6","24","  8.5","24","  3.9","24"," 12.0"," 15.0","  90.0","*","  72.0","*"," 0.00","I","999.9","100000"
"A0001363847","2022-07-27","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  80.1","24","  71.6","24","9999.9"," 0","987.2","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  90.7","*","  70.7","*"," 0.00","I","999.9","000000"
"A0001363847","2022-07-28","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  80.6","24","  71.0","24","9999.9"," 0","985.7","24","  9.9","24","  4.2","24"," 15.9"," 20.0","  92.7","*","  70.0","*"," 0.00","I","999.9","000000"
"A0001363847","2022-07-29","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  81.0","24","  72.7","24","9999.9"," 0","985.8","24","  9.7","24","  4.4","24"," 14.0"," 21.0","  89.6","*","  73.2","*"," 0.00","I","999.9","000000"
"A0001363847","2022-07-30","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  77.0","24","  72.3","24","9999.9"," 0","988.4","24","  9.0","24","  3.3","24"," 15.0"," 20.0","  87.4","*","  72.1","*","99.99"," ","999.9","010010"
"A0001363847","2022-07-31","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  77.1","24","  71.2","24","9999.9"," 0","989.8","24","  9.0","24","  5.1","24"," 14.0"," 19.0","  86.7","*","  70.9","*","99.99"," ","999.9","010000"
"A0001363847","2022-08-01","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  73.4","24","  71.2","24","9999.9"," 0","989.9","24","  6.3","24","  1.6","24","  8.0","999.9","  79.2","*","  71.2","*","99.99"," ","999.9","110000"
"A0001363847","2022-08-02","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  77.6","24","  71.6","24","9999.9"," 0","987.4","24","  6.9","24","  3.3","24","  8.0","999.9","  89.6","*","  70.2","*"," 0.00","I","999.9","100000"
"A0001363847","2022-08-03","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  78.7","24","  72.8","24","9999.9"," 0","985.5","24","  7.4","24","  2.6","24"," 11.1","999.9","  89.8","*","  71.8","*","99.99"," ","999.9","110010"
"A0001363847","2022-08-04","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  77.8","24","  70.0","24","9999.9"," 0","986.8","24","  9.7","24","  3.8","24","  8.0","999.9","  88.2","*","  70.2","*"," 0.00","I","999.9","000000"
"A0001363847","2022-08-05","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  79.0","24","  70.9","24","9999.9"," 0","988.4","24","  9.8","24","  2.6","24"," 11.1","999.9","  90.9","*","  69.6","*"," 0.00","I","999.9","000000"
"A0001363847","2022-08-06","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  80.1","24","  70.0","24","9999.9"," 0","990.3","24"," 10.0","24","  2.6","24"," 13.0"," 17.1","  91.0","*","  68.7","*","99.99"," ","999.9","010010"
"A0001363847","2022-08-07","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  76.8","24","  69.6","24","9999.9"," 0","991.2","24","  9.8","24","  3.1","24"," 14.0"," 18.1","  90.1","*","  68.5","*","99.99"," ","999.9","010010"
"A0001363847","2022-08-08","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  75.5","24","  70.6","24","9999.9"," 0","989.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  86.4","*","  68.5","*","99.99"," ","999.9","010000"
"A0001363847","2022-08-09","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  74.6","24","  71.6","24","9999.9"," 0","988.1","24","  9.3","24","  1.3","24","  8.0","999.9","  86.0","*","  70.9","*","99.99"," ","999.9","010010"
"A0001363847","2022-08-10","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  73.2","24","  70.6","24","9999.9"," 0","989.3","24","  7.4","24","  1.0","24","  6.0","999.9","  83.8","*","  68.7","*","99.99"," ","999.9","110010"
"A0001363847","2022-08-11","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  74.0","24","  70.1","24","9999.9"," 0","987.7","24","  8.8","24","  1.7","24"," 14.0"," 28.9","  83.8","*","  67.8","*","99.99"," ","999.9","010010"
"A0001363847","2022-08-12","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  76.7","24","  69.3","24","9999.9"," 0","985.8","24","  7.9","24","  3.3","24","  8.9"," 15.9","  87.3","*","  70.2","*","99.99"," ","999.9","110000"
"A0001363847","2022-08-13","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  72.3","24","  65.4","24","9999.9"," 0","986.4","24","  9.5","24","  2.5","24","  8.9"," 14.0","  84.6","*","  61.5","*"," 0.00","I","999.9","000000"
"A0001363847","2022-08-14","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  75.2","24","  66.3","24","9999.9"," 0","985.5","24","  9.1","24","  3.7","24"," 11.1"," 14.0","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"A0001363847","2022-08-15","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  71.8","11","  67.7","11","9999.9"," 0","983.0","11","  9.7","11","  0.0","11","  9.9","999.9","  80.4","*","  66.4","*"," 0.00","I","999.9","000000"
"A0001363847","2022-08-16","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  79.2","10","  67.0","10","9999.9"," 0","982.9","10"," 10.0","10","  4.0","10","  8.9","999.9","  82.9","*","  73.6","*"," 0.00","I","999.9","100000"
"A0001363847","2022-08-17","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  71.7","24","  66.3","24","9999.9"," 0","983.8","24","  9.5","24","  1.7","24","  7.0","999.9","  79.2","*","  63.3","*","99.99"," ","999.9","010000"
"A0001363847","2022-08-18","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  73.1","24","  65.5","24","9999.9"," 0","983.5","24","  6.8","24","  1.7","24","  6.0","999.9","  85.6","*","  63.5","*"," 0.00","I","999.9","100000"
"A0001363847","2022-08-19","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  72.8","24","  67.7","24","9999.9"," 0","983.9","24","  9.1","24","  3.5","24","  8.9","999.9","  82.6","*","  65.7","*","99.99"," ","999.9","010000"
"A0001363847","2022-08-20","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  74.9","24","  69.8","24","9999.9"," 0","987.1","24","  8.4","24","  3.1","24"," 12.0"," 15.9","  84.9","*","  69.3","*","99.99"," ","999.9","110010"
"A0001363847","2022-08-21","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  74.4","24","  70.5","24","9999.9"," 0","987.0","24"," 10.0","24","  3.7","24","  9.9","999.9","  80.8","*","  70.3","*","99.99"," ","999.9","010010"
"A0001363847","2022-08-22","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  75.0","24","  70.3","24","9999.9"," 0","984.8","24","  8.8","24","  3.9","24"," 12.0"," 15.9","  83.3","*","  70.5","*"," 0.00","I","999.9","000000"
"A0001363847","2022-08-23","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  76.1","24","  70.0","24","9999.9"," 0","983.6","24","  8.7","24","  2.1","24","  7.0","999.9","  85.6","*","  70.2","*"," 0.00","I","999.9","100000"
"A0001363847","2022-08-24","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  74.7","24","  69.5","24","9999.9"," 0","984.7","24","  9.1","24","  2.1","24"," 11.1","999.9","  81.7","*","  70.7","*","99.99"," ","999.9","010000"
"A0001363847","2022-08-25","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  74.9","24","  69.8","24","9999.9"," 0","986.1","24","  9.1","24","  1.3","24","  7.0","999.9","  86.9","*","  69.8","*","99.99"," ","999.9","010000"
"A0001363847","2022-08-26","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  73.6"," 4","  72.1"," 4","9999.9"," 0","985.8"," 4"," 10.0"," 4","  0.0"," 4","  5.1","999.9","  75.4","*","  71.8","*"," 0.00","I","999.9","100000"
"A0001363847","2022-10-19","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  53.5"," 9","  20.4"," 9","9999.9"," 0","988.5"," 9"," 10.0"," 9","  6.5"," 9"," 12.0"," 17.1","  57.4","*","  44.4","*"," 0.00","I","999.9","000000"
"A0001363847","2022-10-20","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  40.6","24","  26.2","24","9999.9"," 0","987.7","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  59.9","*","  26.4","*"," 0.00","I","999.9","000000"
"A0001363847","2022-10-21","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  46.5","24","  32.4","24","9999.9"," 0","987.0","24"," 10.0","24","  3.1","24","  8.9"," 14.0","  68.9","*","  30.0","*"," 0.00","I","999.9","000000"
"A0001363847","2022-10-22","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  52.7","24","  43.2","24","9999.9"," 0","988.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  72.9","*","  38.7","*"," 0.00","I","999.9","000000"
"A0001363847","2022-10-23","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  56.9","24","  43.5","24","9999.9"," 0","989.4","24"," 10.0","24","  3.0","24","  6.0","999.9","  74.5","*","  43.2","*"," 0.00","I","999.9","000000"
"A0001363847","2022-10-24","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  56.7","24","  43.7","24","9999.9"," 0","988.6","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  77.2","*","  41.4","*"," 0.00","I","999.9","000000"
"A0001363847","2022-10-25","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  64.8","24","  52.2","24","9999.9"," 0","982.6","24","  9.6","24","  4.5","24"," 13.0"," 22.0","  77.0","*","  55.6","*","99.99"," ","999.9","010000"
"A0001363847","2022-10-26","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  54.8","24","  49.0","24","9999.9"," 0","981.1","24","  8.8","24","  5.3","24"," 12.0"," 15.9","  65.8","*","  47.7","*","99.99"," ","999.9","110000"
"A0001363847","2022-10-27","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  54.1","24","  44.0","24","9999.9"," 0","986.4","24"," 10.0","24","  6.1","24"," 11.1"," 19.0","  69.6","*","  43.2","*"," 0.00","I","999.9","000000"
"A0001363847","2022-10-28","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  57.7","24","  47.8","24","9999.9"," 0","991.1","24"," 10.0","24","  4.0","24","  8.9"," 18.1","  70.7","*","  45.1","*"," 0.00","I","999.9","000000"
"A0001363847","2022-10-29","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  58.1","24","  48.0","24","9999.9"," 0","992.6","24","  9.2","24","  5.0","24"," 12.0"," 17.1","  70.2","*","  48.9","*"," 0.00","I","999.9","000000"
"A0001363847","2022-10-30","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  59.9","24","  55.9","24","9999.9"," 0","987.0","24","  9.0","24","  6.3","24","  9.9"," 18.1","  63.9","*","  57.6","*","99.99"," ","999.9","010000"
"A0001363847","2022-10-31","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  61.2","24","  56.7","24","9999.9"," 0","983.6","24","  8.3","24","  3.5","24","  8.9","999.9","  67.8","*","  57.6","*","99.99"," ","999.9","110000"
"A0001363847","2022-11-01","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  58.8","19","  52.3","19","9999.9"," 0","989.8","19","  4.9","19","  1.8","19","  8.0","999.9","  70.7","*","  49.8","*"," 0.00","I","999.9","100000"
"A0001363847","2022-11-02","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  60.8","24","  53.6","24","9999.9"," 0","992.1","24","  9.6","24","  2.8","24","  8.0","999.9","  73.6","*","  51.6","*"," 0.00","I","999.9","000000"
"A0001363847","2022-11-03","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  61.0","24","  52.4","24","9999.9"," 0","992.6","24","  9.9","24","  2.5","24","  8.0","999.9","  73.4","*","  51.4","*"," 0.00","I","999.9","000000"
"A0001363847","2022-11-04","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  62.4","24","  52.3","24","9999.9"," 0","991.1","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  74.1","*","  51.4","*"," 0.00","I","999.9","000000"
"A0001363847","2022-11-05","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  66.7","24","  56.9","24","9999.9"," 0","985.8","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  71.6","*","  62.2","*","99.99"," ","999.9","010000"
"A0001363847","2022-11-06","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  66.7","24","  59.8","24","9999.9"," 0","986.1","24"," 10.0","24","  2.4","24","  8.9","999.9","  77.5","*","  55.6","*"," 0.00","I","999.9","000000"
"A0001363847","2022-11-07","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  68.7","24","  63.7","24","9999.9"," 0","992.1","24","  9.9","24","  3.3","24","  9.9","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"A0001363847","2022-11-08","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  67.4","24","  58.5","24","9999.9"," 0","994.5","24","  8.9","24","  3.2","24","  9.9"," 15.9","  80.4","*","  57.4","*"," 0.00","I","999.9","000000"
"A0001363847","2022-11-09","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  62.4","24","  33.5","24","9999.9"," 0","995.3","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  69.4","*","  55.6","*"," 0.00","I","999.9","000000"
"A0001363847","2022-11-10","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  60.3","24","  47.4","24","9999.9"," 0","988.6","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  72.3","*","  48.7","*","99.99"," ","999.9","010000"
"A0001363847","2022-11-11","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  64.5","24","  58.7","24","9999.9"," 0","974.8","24","  8.1","24","  5.9","24"," 11.1"," 14.0","  66.9","*","  60.6","*","99.99"," ","999.9","010000"
"A0001363847","2022-11-12","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  53.8","24","  51.4","24","9999.9"," 0","980.7","24","  5.0","24","  4.6","24"," 13.0"," 17.1","  63.7","*","  39.6","*","99.99"," ","999.9","110000"
"A0001363847","2022-11-13","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  35.9","24","  26.5","24","9999.9"," 0","990.9","24"," 10.0","24","  9.7","24"," 14.0"," 21.0","  41.2","*","  31.1","*"," 0.00","I","999.9","000000"
"A0001363847","2022-11-14","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  36.6","24","  26.1","24","9999.9"," 0","991.7","24"," 10.0","24","  3.5","24"," 12.0"," 20.0","  52.0","*","  25.7","*"," 0.00","I","999.9","000000"
"A0001363847","2022-11-15","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  46.1","24","  38.9","24","9999.9"," 0","987.5","24","  8.3","24","  4.4","24","  8.0"," 15.0","  50.0","*","  43.5","*","99.99"," ","999.9","010000"
"A0001363847","2022-11-16","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  43.9","24","  33.8","24","9999.9"," 0","991.4","24","  9.9","24","  6.5","24"," 12.0"," 17.1","  49.1","*","  39.0","*"," 0.00","I","999.9","000000"
"A0001363847","2022-11-17","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  33.8","24","  22.4","24","9999.9"," 0","993.5","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  44.4","*","  23.7","*"," 0.00","I","999.9","000000"
"A0001363847","2022-11-18","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  32.4","24","  21.6","24","9999.9"," 0","994.7","24"," 10.0","24","  2.2","24"," 11.1"," 15.0","  50.4","*","  20.3","*"," 0.00","I","999.9","000000"
"A0001363847","2022-11-19","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  35.3","24","  25.2","24","9999.9"," 0","994.6","24","  9.5","24","  2.2","24"," 11.1"," 14.0","  48.6","*","  23.9","*"," 0.00","I","999.9","000000"
"A0001363847","2022-11-20","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  35.7","24","  19.2","24","9999.9"," 0","995.9","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  45.3","*","  24.4","*"," 0.00","I","999.9","000000"
"A0001363847","2022-11-21","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  35.6","24","  18.6","24","9999.9"," 0","996.9","24"," 10.0","24","  2.8","24","  8.9","999.9","  55.4","*","  21.0","*"," 0.00","I","999.9","000000"
"A0001363847","2022-11-22","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  42.8","24","  30.9","24","9999.9"," 0","995.9","24"," 10.0","24","  2.9","24","  6.0","999.9","  60.6","*","  31.5","*","99.99"," ","999.9","010000"
"A0001363847","2022-11-23","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  45.4","24","  32.6","24","9999.9"," 0","992.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  68.5","*","  29.7","*"," 0.00","I","999.9","000000"
"A0001363847","2022-11-24","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  52.9","24","  36.2","24","9999.9"," 0","990.5","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  64.0","*","  39.9","*"," 0.00","I","999.9","000000"
"A0001363847","2022-11-25","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  56.3","24","  47.4","24","9999.9"," 0","988.1","24","  9.0","24","  3.6","24"," 12.0"," 15.9","  67.1","*","  49.5","*","99.99"," ","999.9","010000"
"A0001363847","2022-11-26","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  50.6","24","  44.5","24","9999.9"," 0","987.7","24","  7.5","24","  3.2","24","  8.0"," 15.9","  65.1","*","  36.7","*"," 0.00","I","999.9","100000"
"A0001363847","2022-11-27","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  59.0","24","  50.8","24","9999.9"," 0","977.4","24","  9.4","24","  9.9","24"," 24.1"," 31.1","  63.7","*","  55.9","*","99.99"," ","999.9","010000"
"A0001363847","2022-11-28","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  53.8","24","  43.1","24","9999.9"," 0","982.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  61.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0001363847","2022-11-29","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  48.6","24","  41.2","24","9999.9"," 0","985.6","24"," 10.0","24","  3.4","24","  9.9"," 20.0","  69.4","*","  33.6","*"," 0.00","I","999.9","000000"
"A0001363847","2022-11-30","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  56.2","24","  47.3","24","9999.9"," 0","985.1","24","  8.8","24","  7.6","24"," 15.0"," 25.1","  65.8","*","  44.8","*","99.99"," ","999.9","010010"
"A0001363847","2022-12-01","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  37.3","19","  21.9","19","9999.9"," 0","998.2","19"," 10.0","19","  3.1","19","  8.9","999.9","  52.9","*","  23.9","*"," 0.00","I","999.9","000000"
"A0001363847","2022-12-02","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  47.4","24","  30.0","24","9999.9"," 0","996.5","24"," 10.0","24","  3.9","24","  8.0"," 15.0","  59.5","*","  34.2","*"," 0.00","I","999.9","000000"
"A0001363847","2022-12-03","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  57.6","24","  52.5","24","9999.9"," 0","993.7","24","  8.6","24","  2.7","24","  8.0","999.9","  62.1","*","  54.0","*","99.99"," ","999.9","010000"
"A0001363847","2022-12-04","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  45.8","24","  40.2","24","9999.9"," 0","993.2","24","  6.4","24","  3.7","24"," 11.1","999.9","  59.2","*","  33.3","*","99.99"," ","999.9","110000"
"A0001363847","2022-12-05","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  47.4","24","  42.8","24","9999.9"," 0","987.1","24","  8.2","24","  3.8","24"," 11.1"," 15.0","  50.5","*","  43.9","*","99.99"," ","999.9","010000"
"A0001363847","2022-12-06","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  54.8","24","  53.0","24","9999.9"," 0","986.3","24","  8.1","24","  4.6","24"," 14.0"," 21.0","  63.5","*","  49.1","*","99.99"," ","999.9","010000"
"A0001363847","2022-12-07","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  61.4","24","  60.6","24","9999.9"," 0","990.8","24","  4.5","24","  3.3","24","  8.0","999.9","  66.9","*","  57.2","*","99.99"," ","999.9","110000"
"A0001363847","2022-12-08","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  65.5","24","  63.7","24","9999.9"," 0","991.2","24","  3.2","24","  3.9","24"," 13.0"," 15.9","  72.0","*","  62.1","*","99.99"," ","999.9","110000"
"A0001363847","2022-12-09","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  61.9","24","  61.3","24","9999.9"," 0","987.7","24","  3.6","24","  1.7","24","  8.0","999.9","  66.0","*","  58.3","*","99.99"," ","999.9","110000"
"A0001363847","2022-12-10","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  57.4","24","  55.1","22","9999.9"," 0","988.9","24","  5.8","24","  2.0","24","  8.9","999.9","  64.0","*","  48.9","*","99.99"," ","999.9","110000"
"A0001363847","2022-12-11","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  55.4","24","  53.7","24","9999.9"," 0","988.1","24","  9.2","24","  1.8","24","  8.0"," 15.0","  56.7","*","  54.7","*","99.99"," ","999.9","010000"
"A0001363847","2022-12-12","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  54.7","24","  50.7","24","9999.9"," 0","987.7","24","  9.8","24","  2.1","24","  8.0","999.9","  58.5","*","  49.6","*"," 0.00","I","999.9","000000"
"A0001363847","2022-12-13","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  49.1","24","  44.4","24","9999.9"," 0","988.5","24"," 10.0","24","  4.7","24"," 11.1"," 20.0","  54.1","*","  41.7","*"," 0.00","I","999.9","000000"
"A0001363847","2022-12-14","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  48.7","24","  42.7","24","9999.9"," 0","983.5","24","  9.2","24","  5.0","24","  8.9"," 19.0","  50.4","*","  46.8","*","99.99"," ","999.9","010000"
"A0001363847","2022-12-15","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  48.9","24","  42.7","24","9999.9"," 0","977.3","24","  9.3","24","  6.6","24"," 15.0"," 22.9","  52.0","*","  40.8","*","99.99"," ","999.9","010000"
"A0001363847","2022-12-16","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  36.5","24","  29.1","24","9999.9"," 0","982.8","24","  9.8","24","  4.2","24"," 17.1"," 22.0","  48.9","*","  27.1","*"," 0.00","I","999.9","000000"
"A0001363847","2022-12-17","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  41.4","24","  27.6","24","9999.9"," 0","983.4","24"," 10.0","24","  7.2","24"," 17.1"," 21.0","  46.6","*","  35.8","*"," 0.00","I","999.9","000000"
"A0001363847","2022-12-18","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  32.4","24","  21.9","24","9999.9"," 0","989.1","24"," 10.0","24","  3.9","24"," 13.0"," 17.1","  42.1","*","  24.1","*"," 0.00","I","999.9","000000"
"A0001363847","2022-12-19","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  31.3","24","  22.0","24","9999.9"," 0","995.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  46.8","*","  21.0","*"," 0.00","I","999.9","000000"
"A0001363847","2022-12-20","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  42.4","24","  29.3","24","9999.9"," 0","995.2","24"," 10.0","24","  3.9","24","  7.0","999.9","  44.2","*","  39.7","*","99.99"," ","999.9","010000"
"A0001363847","2022-12-21","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  43.4","24","  33.4","24","9999.9"," 0","994.0","24","  9.9","24","  3.6","24","  9.9"," 14.0","  50.7","*","  34.7","*"," 0.00","I","999.9","000000"
"A0001363847","2022-12-22","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  44.6","24","  39.1","24","9999.9"," 0","985.3","24","  9.7","24","  4.0","24","  9.9"," 14.0","  48.6","*","  41.2","*","99.99"," ","999.9","010000"
