"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95351099999","2022-08-01","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  59.7","23","  56.5","23","1017.6","23","984.5","23","999.9"," 0","  5.1","23","  8.0","999.9","  67.1"," ","  55.2","*"," 0.14","G","999.9","000000"
"95351099999","2022-08-02","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  67.2","24","  55.6","24","1016.4","24","983.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  79.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"95351099999","2022-08-03","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  70.2","24","  55.9","24","1014.6","24","981.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  84.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"95351099999","2022-08-04","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  72.6","24","  57.1","24","1010.8","24","978.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  85.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"95351099999","2022-08-05","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  64.8","24","  54.9","24","1013.2","24","980.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  81.7"," ","  51.4","*"," 0.00","G","999.9","000000"
"95351099999","2022-08-06","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  55.0","24","  39.1","24","1017.1","24","984.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  71.6"," ","  36.3","*"," 0.00","G","999.9","000000"
"95351099999","2022-08-07","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  54.5","24","  34.0","24","1020.0","24","986.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  70.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"95351099999","2022-08-08","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  54.4","24","  32.5","24","1021.0","24","987.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  68.9","*","  38.1"," "," 0.00","I","999.9","000000"
"95351099999","2022-08-09","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  55.0","24","  34.1","24","1021.1","24","987.9","24","999.9"," 0","  7.0","24"," 15.0","999.9","  69.8","*","  39.6"," "," 0.00","I","999.9","000000"
"95351099999","2022-08-10","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  61.5","24","  37.4","24","1020.5","24","987.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  75.2","*","  39.7"," "," 0.00","I","999.9","000000"
"95351099999","2022-08-11","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  64.4","24","  47.4","24","1019.1","24","986.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  73.8","*","  51.8"," "," 0.00","I","999.9","000000"
"95351099999","2022-08-12","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  59.8","24","  50.7","24","1017.4","24","984.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  73.8","*","  42.3","*"," 0.00","I","999.9","000000"
"95351099999","2022-08-13","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  54.4","24","  33.3","24","1017.8","24","984.7","24","999.9"," 0","  4.9","24"," 13.0","999.9","  71.6","*","  35.8","*"," 0.01","G","999.9","000000"
"95351099999","2022-08-14","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  52.6","24","  33.0","24","1017.2","24","984.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  69.1","*","  33.8","*"," 0.00","G","999.9","000000"
"95351099999","2022-08-15","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  53.2","24","  30.4","24","1014.8","24","981.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  71.1","*","  33.3"," "," 0.00","I","999.9","000000"
"95351099999","2022-08-16","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  55.9","24","  36.1","24","1017.1","24","984.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  69.1","*","  36.5"," "," 0.00","G","999.9","000000"
"95351099999","2022-08-17","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  55.6","24","  34.7","24","1019.4","24","986.3","24","999.9"," 0","  6.7","24"," 14.0","999.9","  70.7","*","  39.7"," "," 0.00","I","999.9","000000"
"95351099999","2022-08-18","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  58.9","24","  35.3","24","1017.3","24","984.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  78.8","*","  39.6","*"," 0.00","I","999.9","000000"
"95351099999","2022-08-19","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  63.5","24","  37.4","24","1020.0","24","986.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  80.6","*","  38.5"," "," 0.00","I","999.9","000000"
"95351099999","2022-08-20","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  59.6","24","  34.8","24","1022.6","24","989.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  73.8","*","  45.9"," "," 0.00","I","999.9","000000"
"95351099999","2022-08-21","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  60.7","24","  33.9","24","1021.3","24","988.2","24","999.9"," 0","  7.2","24"," 15.0","999.9","  76.3","*","  45.1"," "," 0.00","I","999.9","000000"
"95351099999","2022-08-22","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  62.6","24","  39.2","24","1018.0","24","984.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  77.4","*","  45.3"," "," 0.00","I","999.9","000000"
"95351099999","2022-08-23","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  59.2","24","  34.3","24","1020.6","24","987.5","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  78.8","*","  39.6","*"," 0.00","I","999.9","000000"
"95351099999","2022-08-24","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  51.1","24","  23.5","24","1023.8","24","990.6","24","999.9"," 0","  8.5","24"," 15.9","999.9","  64.4","*","  36.5","*"," 0.00","I","999.9","000000"
"95351099999","2022-08-25","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  56.5","24","  28.6","24","1022.6","24","989.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  71.1","*","  34.9"," "," 0.00","I","999.9","000000"
"95351099999","2022-08-26","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  57.8","24","  29.8","24","1021.0","24","987.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  72.5","*","  42.8","*"," 0.00","I","999.9","000000"
"95351099999","2022-08-27","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  65.7","24","  45.9","24","1019.9","24","986.7","24","999.9"," 0","  8.8","24"," 15.9","999.9","  75.4","*","  41.9"," "," 0.00","I","999.9","000000"
"95351099999","2022-08-28","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  71.1","24","  53.1","24","1019.3","24","986.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  82.6","*","  55.9"," "," 0.00","I","999.9","000000"
"95351099999","2022-08-29","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  62.8","24","  59.6","19","1020.8","24","987.6","24","999.9"," 0","  9.9","24"," 15.9","999.9","  76.1","*","  60.3","*"," 1.63","G","999.9","110000"
"95351099999","2022-08-30","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  61.6","24","  57.3","24","1019.8","24","986.6","24","999.9"," 0","  3.5","24"," 15.9","999.9","  71.1","*","  54.0","*"," 0.02","G","999.9","000000"
"95351099999","2022-08-31","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  66.0","24","  54.5","24","1019.2","24","986.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  76.5","*","  52.5"," "," 0.00","G","999.9","000000"
"95351099999","2022-09-01","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  68.1","24","  56.3","24","1017.2","24","984.7","24","999.9"," 0","  6.7","24","  8.9","999.9","  79.2","*","  57.9"," "," 0.10","G","999.9","100000"
"95351099999","2022-09-02","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  57.9","24","  53.3","23","1017.0","24","984.5","24","999.9"," 0"," 10.5","24"," 16.9","999.9","  66.6","*","  54.5","*"," 0.53","G","999.9","010000"
"95351099999","2022-09-03","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  56.3","24","  43.2","24","1018.5","24","985.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  67.1","*","  44.6","*"," 0.00","G","999.9","000000"
"95351099999","2022-09-04","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  60.5","24","  46.6","24","1017.8","24","985.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  69.1","*","  44.1"," "," 0.00","I","999.9","000000"
"95351099999","2022-09-05","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  62.4","24","  49.6","24","1017.3","24","984.7","24","999.9"," 0","  6.3","24"," 13.0","999.9","  72.9","*","  53.8"," "," 0.00","I","999.9","000000"
"95351099999","2022-09-06","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  65.2","24","  49.1","24","1016.4","24","983.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  76.5","*","  53.8"," "," 0.00","I","999.9","000000"
"95351099999","2022-09-07","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  67.6","23","  56.0","22","1015.1","23","982.6","23","999.9"," 0"," 11.2","23"," 18.1","999.9","  77.7","*","  55.6"," "," 1.07","G","999.9","111000"
"95351099999","2022-09-08","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  63.5","24","  58.4","23","1014.3","24","981.8","24","999.9"," 0","  9.1","24"," 20.0","999.9","  72.0","*","  50.4","*"," 1.03","G","999.9","010100"
"95351099999","2022-09-09","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  61.4","24","  46.7","24","1016.7","24","984.2","24","999.9"," 0","  3.0","24","  8.9","999.9","  74.7","*","  48.6","*"," 0.01","G","999.9","010000"
"95351099999","2022-09-10","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  63.6","24","  48.3","24","1016.9","24","984.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  73.6","*","  48.4"," "," 0.00","G","999.9","000000"
"95351099999","2022-09-11","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  61.4","24","  51.3","23","1017.7","24","985.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  70.2","*","  55.0"," "," 0.02","G","999.9","010000"
"95351099999","2022-09-12","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  62.0","24","  50.2","24","1020.2","24","987.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  72.5","*","  51.3","*"," 0.01","G","999.9","000000"
"95351099999","2022-09-13","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  65.2","24","  47.2","24","1020.9","24","988.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  77.0","*","  51.3"," "," 0.00","G","999.9","000000"
"95351099999","2022-09-14","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  69.5","23","  50.5","23","1017.0","23","984.5","23","999.9"," 0","  9.6","23"," 15.9","999.9","  80.8","*","  52.2"," "," 0.00","I","999.9","000000"
"95351099999","2022-09-15","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  72.9","24","  57.4","24","1011.0","24","978.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  83.7","*","  59.9"," "," 0.02","G","999.9","011000"
"95351099999","2022-09-16","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  66.0","24","  49.4","24","1011.7","24","979.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  81.7","*","  49.1","*"," 0.01","G","999.9","000000"
"95351099999","2022-09-17","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  65.0","24","  39.8","24","1015.5","24","983.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  81.5","*","  46.4","*"," 0.00","G","999.9","000000"
"95351099999","2022-09-18","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  63.3","24","  41.4","24","1016.4","24","983.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  81.5","*","  46.2"," "," 0.00","I","999.9","000000"
"95351099999","2022-09-19","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  71.0","24","  40.2","24","1015.9","24","983.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  84.6","*","  46.6"," "," 0.00","I","999.9","000000"
"95351099999","2022-09-20","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  75.1","24","  55.2","24","1013.9","24","981.5","24","999.9"," 0","  8.6","24"," 12.0","999.9","  90.5","*","  55.6"," "," 0.17","G","999.9","010000"
"95351099999","2022-09-21","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  65.9","23","  57.1","23","1015.0","23","982.6","23","999.9"," 0","  6.9","23"," 15.0","999.9","  80.8","*","  48.2","*"," 0.01","G","999.9","000000"
"95351099999","2022-09-22","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  65.3","24","  49.6","24","1014.2","24","981.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  78.3","*","  47.8"," "," 0.00","G","999.9","000000"
"95351099999","2022-09-23","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  66.7","24","  49.4","24","1014.0","24","981.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  78.8","*","  50.4"," "," 0.00","I","999.9","000000"
"95351099999","2022-09-24","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  67.0","24","  45.0","24","1014.4","24","982.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  80.1","*","  52.5"," "," 0.00","I","999.9","000000"
"95351099999","2022-09-25","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  70.2","24","  46.2","24","1013.8","24","981.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  81.9","*","  52.5"," "," 0.00","I","999.9","000000"
"95351099999","2022-09-26","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  75.8","24","  54.5","24","1012.2","24","979.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  88.2","*","  57.6"," "," 0.00","I","999.9","000000"
"95351099999","2022-09-27","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  73.7","24","  47.3","24","1013.4","24","981.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  86.2","*","  61.9","*"," 0.00","I","999.9","000000"
"95351099999","2022-09-28","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  63.3","23","  42.3","23","1015.9","23","983.4","23","999.9"," 0","  4.5","23"," 11.1","999.9","  74.7","*","  47.5","*"," 0.00","I","999.9","000000"
"95351099999","2022-09-29","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  64.3","24","  41.1","24","1017.9","24","985.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  76.5","*","  46.2"," "," 0.00","I","999.9","000000"
"95351099999","2022-09-30","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  67.7","24","  41.9","24","1015.8","24","983.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  80.6","*","  47.1"," "," 0.00","I","999.9","000000"
"95351099999","2022-10-01","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  71.4","24","  44.3","24","1011.5","24","979.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  84.4","*","  53.4"," "," 0.00","I","999.9","000000"
"95351099999","2022-10-02","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  71.9","24","  44.3","24","1012.1","24","980.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  85.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"95351099999","2022-10-03","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  74.9","24","  56.7","24","1013.2","24","981.3","24","999.9"," 0","  9.3","24"," 13.0","999.9","  85.1","*","  61.3"," "," 0.00","G","999.9","000000"
"95351099999","2022-10-04","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  75.0","24","  59.3","24","1014.5","24","982.4","24","999.9"," 0","  9.7","24"," 15.0","999.9","  87.1","*","  63.0","*"," 0.38","G","999.9","100000"
"95351099999","2022-10-05","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  67.1","24","  60.3","24","1015.8","24","983.7","24","999.9"," 0","  9.0","24"," 18.1","999.9","  73.4","*","  62.4","*"," 0.25","G","999.9","010000"
"95351099999","2022-10-06","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  75.5","23","  61.8","23","1014.0","23","982.0","23","999.9"," 0","  7.4","23"," 15.9","999.9","  84.7","*","  62.1"," "," 0.00","G","999.9","000000"
"95351099999","2022-10-07","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  75.7","24","  62.0","24","1012.7","24","980.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  87.3"," ","  66.2","*"," 0.05","G","999.9","010000"
"95351099999","2022-10-08","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  68.5","24","  60.6","24","1015.7","24","983.6","24","999.9"," 0","  9.9","24"," 15.9","999.9","  84.0","*","  57.9","*"," 0.50","G","999.9","010000"
"95351099999","2022-10-09","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  65.0","24","  49.3","24","1017.5","24","985.4","24","999.9"," 0","  9.7","24"," 13.0","999.9","  76.8","*","  57.4","*"," 0.00","G","999.9","000000"
"95351099999","2022-10-10","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  71.6","24","  56.0","24","1014.8","24","982.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  82.2","*","  56.5"," "," 0.00","G","999.9","000000"
"95351099999","2022-10-11","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  72.5","24","  58.1","24","1013.7","24","981.7","24","999.9"," 0","  8.3","24"," 14.0","999.9","  82.9","*","  61.3","*"," 0.00","G","999.9","000000"
"95351099999","2022-10-12","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  74.1","24","  54.2","24","1012.9","24","980.9","24","999.9"," 0","  9.8","24"," 17.1","999.9","  85.5","*","  61.2"," "," 0.00","G","999.9","000000"
"95351099999","2022-10-13","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  75.6","21","  54.8","21","1011.9","21","980.0","21","999.9"," 0","  9.0","21"," 17.1","999.9","  87.3"," ","  64.0"," "," 0.00","C","999.9","000000"
"95351099999","2022-10-14","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  68.0","22","  61.3","22","1015.0","22","983.0","22","999.9"," 0","  6.4","22","  9.9","999.9","  74.3","*","  61.9","*"," 0.12","G","999.9","000000"
"95351099999","2022-10-15","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  75.4","24","  58.3","24","1014.5","24","982.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  86.0","*","  60.1","*"," 0.00","G","999.9","000000"
"95351099999","2022-10-16","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  72.3","22","  47.0","22","1014.9","22","982.8","22","999.9"," 0","  7.4","22"," 13.0","999.9","  85.5","*","  58.1","*"," 0.00","C","999.9","000000"
"95351099999","2022-10-17","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  71.5","18","  49.5","18","1011.9","18","980.0","18","999.9"," 0","  6.4","18","  9.9","999.9","  86.5","*","  60.3","*"," 0.00","C","999.9","000000"
"95351099999","2022-10-18","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  71.7","23","  68.6","23","1011.4","23","979.5","23","999.9"," 0","  9.9","23"," 22.0","999.9","  88.7","*","  60.1"," "," 0.44","B","999.9","010000"
"95351099999","2022-10-19","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  71.0","24","  67.3","24","1010.7","24","978.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  79.2"," ","  66.0","*"," 0.15","G","999.9","000000"
"95351099999","2022-10-20","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  74.4","22","  63.3","22","1010.1","22","978.2","22","999.9"," 0","  5.8","22"," 11.1","999.9","  88.2"," ","  64.0","*"," 0.00","G","999.9","010000"
"95351099999","2022-10-21","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  73.6","22","  59.1","22","1008.9","22","977.1","22","999.9"," 0","  5.1","22","  9.9","999.9","  88.0"," ","  63.3","*"," 0.00","G","999.9","000000"
"95351099999","2022-10-22","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  73.7","24","  58.2","24","1008.1","24","976.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  87.4"," ","  61.7","*"," 0.00","G","999.9","000000"
"95351099999","2022-10-23","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  77.2","24","  57.3","24","1006.4","24","974.7","24","999.9"," 0","  2.7","24","  9.9","999.9","  89.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"95351099999","2022-10-24","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  79.7","24","  55.1","24","1005.7","24","973.9","24","999.9"," 0","  7.4","24"," 15.0","999.9","  96.1"," ","  63.5","*"," 0.00","G","999.9","010010"
"95351099999","2022-10-25","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  74.3","24","  45.4","24","1007.8","24","976.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  88.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"95351099999","2022-10-26","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  80.9","24","  55.7","24","1005.8","24","974.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  94.8"," ","  62.1"," "," 0.04","G","999.9","010000"
"95351099999","2022-10-27","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  78.5","24","  55.7","24","1007.1","24","975.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  91.9","*","  65.3","*"," 0.00","G","999.9","000000"
"95351099999","2022-10-28","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  75.0","24","  41.3","24","1009.2","24","977.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  90.0","*","  60.1","*"," 0.00","G","999.9","000000"
"95351099999","2022-10-29","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  75.1","24","  39.0","24","1009.6","24","977.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  89.6","*","  58.5","*"," 0.00","G","999.9","000000"
"95351099999","2022-10-30","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  82.8","24","  49.8","24","1006.7","24","974.9","24","999.9"," 0","  7.4","24"," 17.1","999.9","  95.4","*","  57.0"," "," 0.00","G","999.9","000000"
"95351099999","2022-10-31","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  80.0","24","  61.8","24","1003.9","24","972.2","24","999.9"," 0"," 10.5","24"," 22.9","999.9"," 103.1","*","  60.6","*"," 0.36","G","999.9","010010"
"95351099999","2022-11-01","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  63.8","24","  39.4","24","1010.0","24","978.4","24","999.9"," 0","  9.0","24"," 15.9","999.9","  75.0","*","  50.7","*"," 0.00","G","999.9","000000"
"95351099999","2022-11-02","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  62.7","24","  35.6","24","1014.5","24","982.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  74.1","*","  48.9"," "," 0.00","G","999.9","000000"
"95351099999","2022-11-03","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  65.9","24","  37.6","24","1017.6","24","985.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  77.0","*","  49.1"," "," 0.00","G","999.9","000000"
"95351099999","2022-11-04","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  70.6","24","  42.9","24","1018.3","24","986.4","24","999.9"," 0","  6.2","24"," 15.0","999.9","  83.3","*","  51.4"," "," 0.00","G","999.9","000000"
"95351099999","2022-11-05","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  73.4","24","  49.5","24","1017.4","24","985.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  83.8","*","  55.8"," "," 0.00","G","999.9","000000"
"95351099999","2022-11-06","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  74.0","24","  48.9","24","1015.3","24","983.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  86.5","*","  59.4"," "," 0.00","G","999.9","000000"
"95351099999","2022-11-07","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  75.5","24","  53.1","24","1013.3","24","981.6","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  89.8","*","  60.8"," "," 0.02","G","999.9","010000"
"95351099999","2022-11-08","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  77.1","23","  54.0","23","1011.8","23","980.1","23","999.9"," 0","  8.2","23"," 15.0","999.9","  90.9","*","  64.9","*"," 0.00","G","999.9","000000"
"95351099999","2022-11-09","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  76.2","24","  59.0","24","1012.4","24","980.8","24","999.9"," 0","  9.2","24"," 17.1","999.9","  90.0","*","  64.2"," "," 0.16","G","999.9","010010"
"95351099999","2022-11-10","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  74.8","24","  56.5","24","1012.1","24","980.4","24","999.9"," 0","  7.8","24"," 15.0","999.9","  84.6","*","  67.3","*"," 0.00","G","999.9","000000"
"95351099999","2022-11-11","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  78.2","24","  56.9","24","1009.7","24","978.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  89.6","*","  64.6","*"," 0.00","G","999.9","000000"
"95351099999","2022-11-12","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  83.5","24","  56.6","24","1008.6","24","977.0","24","999.9"," 0","  8.8","24"," 15.9","999.9","  94.6","*","  64.6"," "," 0.00","G","999.9","000000"
"95351099999","2022-11-13","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  76.4","24","  65.8","24","1009.0","24","977.5","24","999.9"," 0","  6.7","24"," 19.0","999.9","  85.6","*","  70.7","*"," 0.04","G","999.9","010000"
"95351099999","2022-11-14","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  76.9","24","  47.9","24","1009.4","24","977.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  93.0","*","  57.7","*"," 0.00","G","999.9","000000"
"95351099999","2022-11-15","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  75.3","24","  41.6","24","1009.5","24","977.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  90.7","*","  57.0"," "," 0.00","G","999.9","000000"
