"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94766099999","2022-07-25","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  56.5","16","  51.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  7.0","999.9","  67.1","*","  43.5"," "," 0.14","G","999.9","010000"
"94766099999","2022-07-26","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  53.6","20","  37.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","20"," 17.1","999.9","  66.9"," ","  48.9","*"," 0.00","G","999.9","000000"
"94766099999","2022-07-27","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  52.2","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  65.3"," ","  40.8","*"," 0.00","G","999.9","000000"
"94766099999","2022-07-28","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  56.9","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  68.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"94766099999","2022-07-29","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  48.5","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  61.3"," ","  36.0","*"," 0.00","G","999.9","000000"
"94766099999","2022-07-30","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  47.4","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  62.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"94766099999","2022-07-31","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  57.4","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  65.5"," ","  36.5"," "," 0.00","H","999.9","010000"
"94766099999","2022-08-01","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  52.7","23","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  69.8"," ","  37.2","*"," 0.00","G","999.9","000000"
"94766099999","2022-08-02","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  53.2","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  67.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"94766099999","2022-08-03","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  66.1","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  75.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"94766099999","2022-08-04","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  63.9","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  70.7"," ","  55.9","*"," 0.04","G","999.9","010000"
"94766099999","2022-08-05","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  62.4","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  73.2"," ","  53.8","*"," 0.01","G","999.9","000000"
"94766099999","2022-08-06","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  54.8","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  67.1"," ","  43.3","*"," 0.00","G","999.9","000000"
"94766099999","2022-08-07","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  53.4","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  63.1"," ","  42.4"," "," 0.00","G","999.9","010000"
"94766099999","2022-08-08","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  53.0","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  62.4"," ","  45.5"," "," 0.01","G","999.9","000000"
"94766099999","2022-08-09","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  53.2","23","  46.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  61.7"," ","  46.2"," "," 0.17","G","999.9","010000"
"94766099999","2022-08-10","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  51.8","20","  47.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20"," 13.0","999.9","  62.1"," ","  44.2","*"," 0.01","G","999.9","010000"
"94766099999","2022-08-11","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  57.5","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  7.0","999.9","  62.4"," ","  41.4"," "," 0.04","G","999.9","010000"
"94766099999","2022-08-12","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  56.2","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  61.5"," ","  51.4","*"," 0.10","G","999.9","010000"
"94766099999","2022-08-13","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  54.8","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  66.2"," ","  45.0","*"," 0.01","G","999.9","000000"
"94766099999","2022-08-14","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  55.4","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  64.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"94766099999","2022-08-15","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  52.8","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  64.6"," ","  39.4","*"," 0.00","G","999.9","000000"
"94766099999","2022-08-16","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  55.7","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  66.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"94766099999","2022-08-17","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  52.2","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  66.9"," ","  41.9","*"," 0.00","G","999.9","000000"
"94766099999","2022-08-18","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  58.1","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  70.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"94766099999","2022-08-19","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  52.1","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  68.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"94766099999","2022-08-20","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  57.2","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  65.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"94766099999","2022-08-21","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  52.6","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  67.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"94766099999","2022-08-22","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  61.0","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  72.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"94766099999","2022-08-23","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  50.4","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  71.8"," ","  44.4","*"," 0.75","G","999.9","010000"
"94766099999","2022-08-24","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  51.9","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  62.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"94766099999","2022-08-25","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  54.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  64.9"," ","  42.6"," "," 0.02","G","999.9","010000"
"94766099999","2022-08-26","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  55.4","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  62.6"," ","  47.1"," "," 0.22","G","999.9","010000"
"94766099999","2022-08-27","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  53.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  0.1"," 4","  2.6","24","  8.0","999.9","  63.9"," ","  45.1","*"," 0.26","G","999.9","010000"
"94766099999","2022-08-28","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  57.4","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  68.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"94766099999","2022-08-29","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  61.0","23","  54.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  67.5"," ","  45.5"," "," 0.02","G","999.9","010000"
"94766099999","2022-08-30","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  62.4","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  75.0"," ","  48.0","*"," 0.00","G","999.9","000000"
"94766099999","2022-08-31","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  59.3","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  66.9"," ","  45.1"," "," 0.02","G","999.9","010000"
"94766099999","2022-09-01","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  60.3","22","  55.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  69.8"," ","  54.3"," "," 0.01","G","999.9","000000"
"94766099999","2022-09-02","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  57.0","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  63.0"," ","  50.7","*"," 0.15","G","999.9","010000"
"94766099999","2022-09-03","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  55.8","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  60.6","*","  50.7"," "," 0.72","G","999.9","010000"
"94766099999","2022-09-04","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  53.8","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 18.1","999.9","  63.5"," ","  45.0","*"," 0.15","G","999.9","010000"
"94766099999","2022-09-05","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  54.7","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  63.7"," ","  42.6"," "," 0.01","G","999.9","010000"
"94766099999","2022-09-06","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  53.6","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  62.6"," ","  45.0","*"," 0.01","G","999.9","010000"
"94766099999","2022-09-07","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  56.4","22","  49.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  9.9","999.9","  66.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"94766099999","2022-09-08","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  62.3","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  69.1"," ","  47.1"," "," 0.11","G","999.9","010000"
"94766099999","2022-09-09","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  59.8","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  69.4"," ","  51.8","*"," 0.07","G","999.9","010000"
"94766099999","2022-09-10","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  61.9","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  72.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"94766099999","2022-09-11","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  57.9","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  71.1"," ","  45.1","*"," 0.00","G","999.9","000000"
"94766099999","2022-09-12","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  56.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  67.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"94766099999","2022-09-13","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  53.5","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  61.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"94766099999","2022-09-14","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  55.6","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  64.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"94766099999","2022-09-15","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  57.1","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  63.7","*","  47.5"," "," 0.69","G","999.9","010000"
"94766099999","2022-09-16","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  65.3","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  74.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"94766099999","2022-09-17","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  61.1","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  71.2"," ","  46.4","*"," 0.02","G","999.9","010000"
"94766099999","2022-09-18","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  59.2","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  72.5"," ","  45.0","*"," 0.00","G","999.9","000000"
"94766099999","2022-09-19","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  55.2","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  71.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"94766099999","2022-09-20","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  62.3","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  68.0"," ","  41.7"," "," 0.00","G","999.9","010000"
"94766099999","2022-09-21","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  64.0","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  69.6"," ","  53.6"," "," 0.26","G","999.9","010000"
"94766099999","2022-09-22","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  61.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  2.8"," 5","  4.2","24"," 12.0","999.9","  66.9"," ","  58.5","*"," 0.13","G","999.9","010000"
"94766099999","2022-09-23","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  63.5","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  67.3"," ","  58.5"," "," 0.04","G","999.9","010000"
"94766099999","2022-09-24","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  56.4","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  66.9"," ","  48.4","*"," 0.07","G","999.9","010000"
"94766099999","2022-09-25","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  57.6","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  72.1"," ","  47.7"," "," 0.01","G","999.9","000000"
"94766099999","2022-09-26","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  59.1","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  67.6"," ","  47.7"," "," 0.00","G","999.9","010000"
"94766099999","2022-09-27","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  61.9","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  72.5"," ","  50.9"," "," 0.51","G","999.9","010000"
"94766099999","2022-09-28","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  60.4","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  70.3"," ","  53.4","*"," 0.13","G","999.9","010000"
"94766099999","2022-09-29","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  59.5","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  66.9"," ","  52.9"," "," 0.32","G","999.9","010000"
"94766099999","2022-09-30","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  58.9","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  64.9"," ","  52.5","*"," 0.17","G","999.9","010000"
"94766099999","2022-10-01","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  55.3","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  63.7"," ","  48.4","*"," 0.08","G","999.9","010000"
"94766099999","2022-10-02","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  53.9","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  64.4"," ","  45.7","*"," 0.00","G","999.9","010000"
"94766099999","2022-10-03","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  57.3","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  67.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"94766099999","2022-10-04","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  63.8","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  73.2"," ","  45.9"," "," 0.34","G","999.9","010000"
"94766099999","2022-10-05","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  58.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  3.7"," 5","  8.2","24"," 11.1","999.9","  63.3"," ","  56.7","*"," 1.41","G","999.9","010000"
"94766099999","2022-10-06","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  60.5","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  66.6","*","  54.3","*"," 0.32","G","999.9","010000"
"94766099999","2022-10-07","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  63.8","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  71.8"," ","  53.2"," "," 0.26","G","999.9","010000"
"94766099999","2022-10-08","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  59.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  3.5"," 4","  7.9","24"," 11.1","999.9","  73.9"," ","  50.4","*"," 2.00","G","999.9","010000"
"94766099999","2022-10-09","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  56.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  61.7"," ","  50.4"," "," 0.01","G","999.9","010000"
"94766099999","2022-10-10","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  57.0","22","  48.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22"," 11.1","999.9","  63.0"," ","  49.1"," "," 0.01","G","999.9","010000"
"94766099999","2022-10-11","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  58.7","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  66.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"94766099999","2022-10-12","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  61.3","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  68.7","*","  49.6"," "," 0.00","G","999.9","000000"
"94766099999","2022-10-13","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  64.8","14","  55.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","14"," 14.0","999.9","  68.4","*","  53.2"," "," 0.00","H","999.9","010000"
"94766099999","2022-10-14","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  61.1","22","  42.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22"," 15.0","999.9","  75.7"," ","  47.8","*"," 0.00","G","999.9","000000"
"94766099999","2022-10-15","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  63.1","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  71.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"94766099999","2022-10-16","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  63.2","22","  53.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","22"," 12.0","999.9","  71.1"," ","  53.1"," "," 0.00","H","999.9","010000"
"94766099999","2022-10-17","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  57.6","18","  52.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","18"," 15.0","999.9","  66.4"," ","  50.9","*"," 0.00","C","999.9","000000"
"94766099999","2022-10-18","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  63.4","23","  59.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  71.2","*","  50.0"," "," 0.05","G","999.9","010000"
"94766099999","2022-10-19","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  67.9","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  77.5"," ","  59.7"," "," 0.01","G","999.9","000000"
"94766099999","2022-10-20","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  68.0","22","  64.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","22"," 11.1","999.9","  74.3"," ","  62.4"," "," 0.00","G","999.9","010000"
"94766099999","2022-10-21","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  67.6","22","  62.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  74.3"," ","  64.4","*"," 0.06","G","999.9","010000"
"94766099999","2022-10-22","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  68.7","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  77.4"," ","  63.7"," "," 0.00","G","999.9","010000"
"94766099999","2022-10-23","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  64.7","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  71.4"," ","  61.3","*"," 0.24","G","999.9","010000"
"94766099999","2022-10-24","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  65.5","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  70.2"," ","  60.6"," "," 0.90","G","999.9","010000"
"94766099999","2022-10-25","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  69.5","23","  62.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  81.1"," ","  60.3","*"," 0.06","G","999.9","010000"
"94766099999","2022-10-26","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  72.4","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  83.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94766099999","2022-10-27","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  68.3","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  81.5"," ","  57.2"," "," 0.03","G","999.9","000000"
"94766099999","2022-10-28","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  67.2","23","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","  76.5"," ","  56.3","*"," 0.00","G","999.9","000000"
"94766099999","2022-10-29","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  66.7","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  78.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"94766099999","2022-10-30","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  66.3","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  77.5","*","  53.2"," "," 0.00","G","999.9","000000"
"94766099999","2022-10-31","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  74.3","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  84.0"," ","  58.6"," "," 0.02","G","999.9","010000"
"94766099999","2022-11-01","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  60.8","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  73.8"," ","  52.0","*"," 0.04","G","999.9","000000"
"94766099999","2022-11-02","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  57.8","23","  34.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 17.1","999.9","  66.7"," ","  49.3","*"," 0.01","G","999.9","000000"
"94766099999","2022-11-03","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  60.4","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  69.6"," ","  48.9"," "," 0.00","G","999.9","010000"
"94766099999","2022-11-04","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  60.1","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  67.6"," ","  50.9"," "," 0.01","G","999.9","000000"
