"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826499999","2022-07-31","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  84.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-01","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  84.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-02","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  84.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-03","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  84.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-04","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  83.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-05","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  79.8","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-06","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  81.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-07","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  82.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-08","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  81.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-09","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  83.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-10","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  80.2","20","9999.9"," 0","1017.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-11","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  79.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-12","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  80.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-13","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  79.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-14","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  83.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-15","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  84.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-16","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  85.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-17","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  85.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-18","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  83.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-19","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  78.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-20","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  81.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-21","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  80.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-22","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  83.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-23","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  80.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-24","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  77.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-25","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  80.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-26","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  78.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-27","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  80.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-28","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  83.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-29","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  82.1","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-30","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  82.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-08-31","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  82.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-01","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  84.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-02","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  81.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-03","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  77.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-04","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  76.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-05","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  78.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-06","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  79.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-07","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  80.2","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-08","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  77.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-09","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  79.3","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-10","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  79.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-11","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  80.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-12","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  80.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-13","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  77.2","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-14","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  76.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-15","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  77.5","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-16","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  81.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-17","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  82.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-18","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  82.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-19","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  83.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-20","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  83.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-21","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  83.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-22","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  85.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-23","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  85.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-24","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  84.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-25","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  83.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-26","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  83.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-27","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  75.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-28","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  74.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-29","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  70.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-09-30","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  67.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-10-01","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  71.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-10-02","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  72.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-10-03","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  73.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-10-04","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  73.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-10-05","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  73.3","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99826499999","2022-10-06","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  75.2","21","9999.9"," 0","1019.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-10-07","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  76.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-10-08","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  78.5","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-10-09","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  73.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-10-10","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  74.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-10-11","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  73.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-10-12","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  77.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-10-13","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  79.5"," 6","9999.9"," 0","1013.0"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-10-16","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  76.2"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-10-20","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  54.1"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-10-21","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  66.8"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99826499999","2022-10-22","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  72.3"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-10-23","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  67.4"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-10-25","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  70.3","13","9999.9"," 0","1011.6","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-10-26","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  62.8","15","9999.9"," 0","1017.2","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-10-27","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  65.5","18","9999.9"," 0","1016.1","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-10-28","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  64.0","20","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-10-29","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  65.8","20","9999.9"," 0","1014.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-10-30","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  64.4","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99826499999","2022-10-31","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  67.1","19","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-11-01","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  64.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-11-02","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  67.8","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-11-03","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  72.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-11-04","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  73.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99826499999","2022-11-05","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  72.3","15","9999.9"," 0","1012.0","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-11-06","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  69.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-11-07","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  76.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-11-08","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  76.7","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-11-09","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  76.0","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-11-10","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  69.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-11-11","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  67.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99826499999","2022-11-12","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  56.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-11-13","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  45.1","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-11-14","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  48.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-11-15","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  48.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-11-16","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  45.7","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-11-17","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  46.9","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-11-18","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  48.0","23","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-11-19","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  48.4","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  43.3","*"," 0.00","I","999.9","000000"
