"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93678099999","2022-08-13","-42.4166666","173.7","101.0","KAIKOURA, NZ","  47.2","24","  31.3","24","1024.6","24","011.3","24"," 11.8","24","  4.9","24","  8.9","999.9","  52.3","*","  38.3"," "," 0.00","G","999.9","000000"
"93678099999","2022-08-14","-42.4166666","173.7","101.0","KAIKOURA, NZ","  48.9","24","  35.4","24","1023.7","24","010.6","24"," 11.1","24","  5.5","24"," 12.0","999.9","  57.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"93678099999","2022-08-15","-42.4166666","173.7","101.0","KAIKOURA, NZ","  47.7","24","  43.1","24","1023.8","24","010.6","24","  6.8","24","  4.5","24","  8.9","999.9","  53.2","*","  43.0","*"," 0.00","G","999.9","000000"
"93678099999","2022-08-16","-42.4166666","173.7","101.0","KAIKOURA, NZ","  55.5","23","  48.1","23","1017.4","23","004.5","23","  7.3","23"," 11.3","23"," 28.0","999.9","  60.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"93678099999","2022-08-17","-42.4166666","173.7","101.0","KAIKOURA, NZ","  55.7","23","  49.9","23","1016.1","23","003.2","23","  5.6","23","  6.9","23"," 15.0","999.9","  66.2"," ","  48.7","*"," 0.00","G","999.9","010000"
"93678099999","2022-08-18","-42.4166666","173.7","101.0","KAIKOURA, NZ","  56.1","24","  50.3","24","1010.8","24","998.0","24","  6.3","24","  6.8","24"," 14.0","999.9","  64.9"," ","  48.6"," "," 0.00","H","999.9","010000"
"93678099999","2022-08-19","-42.4166666","173.7","101.0","KAIKOURA, NZ","  51.8","24","  49.9","24","1011.5","24","998.5","24","  6.1","24","  7.3","24"," 19.0","999.9","  65.7"," ","  49.1","*"," 0.00","H","999.9","110000"
"93678099999","2022-08-20","-42.4166666","173.7","101.0","KAIKOURA, NZ","  51.8","24","  48.0","24","1008.3","24","995.4","24","  8.4","24","  5.8","24"," 14.0","999.9","  56.5","*","  48.9","*"," 0.00","G","999.9","110000"
"93678099999","2022-08-21","-42.4166666","173.7","101.0","KAIKOURA, NZ","  51.4","24","  45.1","24","1010.9","24","998.0","24"," 11.7","24","  4.7","24"," 11.1","999.9","  62.8"," ","  46.8","*"," 0.09","G","999.9","100000"
"93678099999","2022-08-22","-42.4166666","173.7","101.0","KAIKOURA, NZ","  46.9","24","  44.7","24","1017.1","24","004.0","24","  8.2","24","  5.6","24"," 12.0","999.9","  52.5","*","  45.5","*"," 0.01","G","999.9","110000"
"93678099999","2022-08-23","-42.4166666","173.7","101.0","KAIKOURA, NZ","  49.6","24","  43.3","24","1010.9","24","997.9","24","  7.6","24","  5.8","24","  9.9","999.9","  55.0"," ","  43.3","*"," 0.01","G","999.9","110000"
"93678099999","2022-08-24","-42.4166666","173.7","101.0","KAIKOURA, NZ","  52.1","24","  43.5","24","1014.0","24","001.1","24","  7.2","24","  5.6","24"," 12.0","999.9","  62.2"," ","  42.8"," "," 0.01","G","999.9","010000"
"93678099999","2022-08-25","-42.4166666","173.7","101.0","KAIKOURA, NZ","  48.5","24","  47.5","24","1012.4","24","999.3","24","  3.8","24","  7.7","24"," 22.9","999.9","  50.9"," ","  46.4","*"," 0.01","G","999.9","110000"
"93678099999","2022-08-26","-42.4166666","173.7","101.0","KAIKOURA, NZ","  46.6","23","  45.0","23","1018.3","23","005.2","23","  7.0","23"," 15.2","23"," 22.0","999.9","  50.0"," ","  43.7","*"," 0.91","G","999.9","010000"
"93678099999","2022-08-27","-42.4166666","173.7","101.0","KAIKOURA, NZ","  46.8","24","  42.3","24","1027.2","24","014.0","24"," 11.4","24","  9.5","24"," 15.0","999.9","  49.8"," ","  43.3"," "," 0.09","G","999.9","010000"
"93678099999","2022-08-28","-42.4166666","173.7","101.0","KAIKOURA, NZ","  46.7","24","  42.9","24","1037.1","24","023.7","24","  9.8","24","  6.2","24"," 13.0","999.9","  51.8"," ","  43.3","*"," 0.00","G","999.9","010000"
"93678099999","2022-08-29","-42.4166666","173.7","101.0","KAIKOURA, NZ","  45.5","24","  37.4","24","1034.8","24","021.4","24"," 11.9","24","  5.5","24"," 12.0","999.9","  52.5","*","  40.5","*"," 0.04","G","999.9","000000"
"93678099999","2022-08-30","-42.4166666","173.7","101.0","KAIKOURA, NZ","  51.4","23","  36.9","23","1029.4","23","016.3","23"," 11.7","23","  4.5","23","  8.9","999.9","  56.7","*","  40.1"," "," 0.00","G","999.9","000000"
"93678099999","2022-08-31","-42.4166666","173.7","101.0","KAIKOURA, NZ","  56.3","24","  38.0","24","1024.9","24","011.9","24"," 11.7","24","  4.2","24","  7.0","999.9","  65.5","*","  47.5"," "," 0.00","G","999.9","000000"
"93678099999","2022-09-01","-42.4166666","173.7","101.0","KAIKOURA, NZ","  57.7","23","  42.2","23","1023.3","23","010.3","23"," 11.9","23","  4.0","23","  7.0","999.9","  67.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"93678099999","2022-09-02","-42.4166666","173.7","101.0","KAIKOURA, NZ","  59.8","24","  42.1","24","1011.9","24","999.2","24"," 12.4","24","  5.0","24","  9.9","999.9","  66.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"93678099999","2022-09-03","-42.4166666","173.7","101.0","KAIKOURA, NZ","  52.4","24","  42.9","24","1005.2","24","992.4","24","  9.8","24","  7.7","24"," 27.0","999.9","  66.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"93678099999","2022-09-04","-42.4166666","173.7","101.0","KAIKOURA, NZ","  48.7","24","  39.9","24","1003.3","24","990.4","24","  6.5","24","  6.7","24"," 21.0","999.9","  58.3"," ","  42.1","*"," 0.00","G","999.9","010000"
"93678099999","2022-09-05","-42.4166666","173.7","101.0","KAIKOURA, NZ","  39.3","24","  34.2","24","1007.4","24","994.2","24","  7.5","24"," 16.2","24"," 24.1","999.9","  47.1"," ","  35.8","*"," 0.31","G","999.9","010000"
"93678099999","2022-09-06","-42.4166666","173.7","101.0","KAIKOURA, NZ","  42.5","24","  29.0","24","1014.8","24","001.6","24"," 10.5","24","  6.0","24"," 17.1","999.9","  52.0","*","  35.4"," "," 0.73","G","999.9","000000"
"93678099999","2022-09-07","-42.4166666","173.7","101.0","KAIKOURA, NZ","  47.0","24","  35.2","24","1022.4","24","009.2","24"," 10.6","24","  4.2","24","  7.0","999.9","  55.6"," ","  37.9"," "," 0.00","G","999.9","010000"
"93678099999","2022-09-08","-42.4166666","173.7","101.0","KAIKOURA, NZ","  46.3","24","  39.7","24","1030.3","24","017.0","24"," 11.4","24","  4.2","24","  6.0","999.9","  52.2"," ","  42.4","*"," 0.06","G","999.9","010000"
"93678099999","2022-09-09","-42.4166666","173.7","101.0","KAIKOURA, NZ","  46.9","24","  44.5","24","1031.6","24","018.2","24"," 10.6","24","  2.9","24","  8.0","999.9","  51.8","*","  41.7"," "," 0.02","G","999.9","010000"
"93678099999","2022-09-10","-42.4166666","173.7","101.0","KAIKOURA, NZ","  49.8","24","  48.2","24","1025.3","24","012.1","24","  4.9","24","  8.1","24"," 11.1","999.9","  56.1"," ","  43.2"," "," 0.04","G","999.9","010000"
"93678099999","2022-09-11","-42.4166666","173.7","101.0","KAIKOURA, NZ","  49.1","24","  47.9","24","1007.0","24","994.0","24","  5.6","24","  3.8","24","  8.0","999.9","  55.0"," ","  45.9","*"," 0.67","G","999.9","110000"
"93678099999","2022-09-12","-42.4166666","173.7","101.0","KAIKOURA, NZ","  53.2","24","  43.2","24"," 995.6","24","982.9","24"," 10.1","24","  8.6","24"," 17.1","999.9","  59.7"," ","  45.3"," "," 0.01","G","999.9","000000"
"93678099999","2022-09-13","-42.4166666","173.7","101.0","KAIKOURA, NZ","  47.5","24","  35.3","24","1009.8","24","996.8","24"," 11.2","24"," 16.4","24"," 31.1","999.9","  60.4"," ","  38.7","*"," 0.01","G","999.9","010000"
"93678099999","2022-09-14","-42.4166666","173.7","101.0","KAIKOURA, NZ","  42.5","23","  31.0","23","1019.7","23","006.4","23"," 11.6","23","  6.7","23"," 15.9","999.9","  52.7","*","  36.9","*"," 0.04","G","999.9","000000"
"93678099999","2022-09-15","-42.4166666","173.7","101.0","KAIKOURA, NZ","  49.0","24","  37.1","24","1011.8","24","998.8","24"," 10.3","24","  8.6","24"," 15.9","999.9","  55.6"," ","  36.3"," "," 0.00","G","999.9","010000"
"93678099999","2022-09-16","-42.4166666","173.7","101.0","KAIKOURA, NZ","  44.1","24","  39.2","24","1021.2","24","008.0","24","  6.6","24","  5.9","24"," 17.1","999.9","  49.5","*","  40.3","*"," 0.06","G","999.9","010000"
"93678099999","2022-09-17","-42.4166666","173.7","101.0","KAIKOURA, NZ","  47.6","24","  43.7","24","1023.9","24","010.7","24","  7.5","24","  4.1","24","  9.9","999.9","  53.1","*","  40.1"," "," 0.02","G","999.9","000000"
"93678099999","2022-09-18","-42.4166666","173.7","101.0","KAIKOURA, NZ","  50.4","24","  44.2","24","1017.5","24","004.5","24","  8.5","24","  3.9","24","  7.0","999.9","  55.8","*","  43.3"," "," 0.01","G","999.9","000000"
"93678099999","2022-09-19","-42.4166666","173.7","101.0","KAIKOURA, NZ","  59.3","24","  42.7","24","1012.4","24","999.6","24"," 11.4","24","  5.8","24"," 15.0","999.9","  69.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"93678099999","2022-09-20","-42.4166666","173.7","101.0","KAIKOURA, NZ","  55.9","24","  43.8","24","1014.6","24","001.8","24"," 11.0","24","  7.7","24"," 14.0","999.9","  67.8"," ","  49.6","*"," 0.00","G","999.9","010000"
"93678099999","2022-09-21","-42.4166666","173.7","101.0","KAIKOURA, NZ","  48.2","23","  46.4","23","1024.8","23","011.6","23","  7.6","23"," 11.9","23"," 15.9","999.9","  58.5"," ","  46.2","*"," 0.18","G","999.9","010000"
"93678099999","2022-09-22","-42.4166666","173.7","101.0","KAIKOURA, NZ","  46.6","24","  42.6","24","1029.7","24","016.4","24"," 11.9","24","  4.8","24"," 11.1","999.9","  51.6"," ","  44.1","*"," 0.91","G","999.9","010000"
"93678099999","2022-09-23","-42.4166666","173.7","101.0","KAIKOURA, NZ","  48.5","24","  47.0","24","1018.8","24","005.7","24","  7.0","24"," 10.0","24"," 17.1","999.9","  51.8","*","  43.9"," "," 0.00","G","999.9","010000"
"93678099999","2022-09-24","-42.4166666","173.7","101.0","KAIKOURA, NZ","  50.1","24","  47.3","24","1020.6","24","007.5","24","  8.6","24"," 16.7","24"," 22.9","999.9","  53.4"," ","  46.9"," "," 0.02","G","999.9","010000"
"93678099999","2022-09-25","-42.4166666","173.7","101.0","KAIKOURA, NZ","  49.0","24","  42.5","24","1028.9","24","015.7","24","  7.8","24"," 11.2","24"," 17.1","999.9","  53.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"93678099999","2022-09-26","-42.4166666","173.7","101.0","KAIKOURA, NZ","  51.5","24","  42.6","24","1026.2","24","013.0","24","  8.0","24","  6.0","24"," 13.0","999.9","  61.2","*","  46.2"," "," 0.00","G","999.9","000000"
"93678099999","2022-09-27","-42.4166666","173.7","101.0","KAIKOURA, NZ","  58.3","24","  43.8","24","1024.2"," 7","011.3"," 7"," 11.4","24","  4.7","24","  8.0","999.9","  65.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"93678099999","2022-09-28","-42.4166666","173.7","101.0","KAIKOURA, NZ","  61.1","23","  45.1","23","1014.5","21","001.7","21"," 12.2","23","  3.4","23","  6.0","999.9","  65.1"," ","  52.3"," "," 0.00","G","999.9","010000"
"93678099999","2022-09-29","-42.4166666","173.7","101.0","KAIKOURA, NZ","  50.6","24","  46.1","24","1018.5","24","005.4","24","  5.9","24"," 13.7","24"," 28.0","999.9","  66.9"," ","  42.8"," "," 0.51","G","999.9","010000"
"93678099999","2022-09-30","-42.4166666","173.7","101.0","KAIKOURA, NZ","  43.8","24","  39.4","24","1025.7","24","012.4","24","  8.0","24","  4.3","24"," 11.1","999.9","  47.5","*","  41.9"," "," 0.12","G","999.9","010000"
"93678099999","2022-10-01","-42.4166666","173.7","101.0","KAIKOURA, NZ","  46.6","24","  42.6","24","1016.3","24","003.2","24","  9.2","24","  4.4","24","  7.0","999.9","  50.4"," ","  41.9"," "," 0.09","G","999.9","010000"
"93678099999","2022-10-02","-42.4166666","173.7","101.0","KAIKOURA, NZ","  46.4","24","  38.1","24","1005.4","24","992.4","24"," 10.9","24","  5.4","24"," 26.0","999.9","  50.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"93678099999","2022-10-03","-42.4166666","173.7","101.0","KAIKOURA, NZ","  48.3","24","  40.6","24","1010.1","24","997.1","24","  7.4","24"," 13.5","24"," 28.0","999.9","  56.8","*","  41.0"," "," 0.00","G","999.9","010000"
"93678099999","2022-10-04","-42.4166666","173.7","101.0","KAIKOURA, NZ","  52.2"," 6","  45.1"," 6","1005.6"," 6","992.8"," 6","  5.4"," 6","  9.6"," 6"," 39.0","999.9","  58.8","*","  41.0"," "," 0.00","G","999.9","010000"
"93678099999","2022-10-05","-42.4166666","173.7","101.0","KAIKOURA, NZ","  39.8","24","  28.4","24","1010.1","24","996.9","24"," 11.3","24"," 21.2","24"," 35.0","999.9","  49.6"," ","  33.8"," "," 0.29","G","999.9","010000"
"93678099999","2022-10-06","-42.4166666","173.7","101.0","KAIKOURA, NZ","  46.2","24","  28.8","24","1021.8","24","008.6","24"," 11.7","24"," 20.7","24"," 27.0","999.9","  49.3","*","  33.8"," "," 0.00","G","999.9","000000"
"93678099999","2022-10-07","-42.4166666","173.7","101.0","KAIKOURA, NZ","  46.6","24","  39.0","24","1034.0","24","020.6","24","  6.2","24","  6.6","24"," 22.9","999.9","  50.9","*","  41.0"," "," 0.00","G","999.9","000000"
"93678099999","2022-10-08","-42.4166666","173.7","101.0","KAIKOURA, NZ","  52.3","24","  37.5","24","1032.3","24","019.2","24","  9.8","24","  4.3","24","  8.9","999.9","  59.0","*","  41.0"," "," 0.00","G","999.9","000000"
"93678099999","2022-10-09","-42.4166666","173.7","101.0","KAIKOURA, NZ","  57.9","24","  36.0","24","1027.8","24","014.8","24"," 12.2","24","  4.9","24","  8.9","999.9","  64.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"93678099999","2022-10-10","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.5","23","  40.3","23","1016.1","23","003.3","23"," 12.4","23","  7.6","23"," 20.0","999.9","  65.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"93678099999","2022-10-11","-42.4166666","173.7","101.0","KAIKOURA, NZ","  51.2","24","  43.9","24","1026.4","24","013.3","24","  8.8","24","  5.3","24"," 21.0","999.9","  65.7"," ","  46.2"," "," 0.00","G","999.9","010000"
"93678099999","2022-10-12","-42.4166666","173.7","101.0","KAIKOURA, NZ","  48.7","24","  43.6","24","1028.0","24","014.8","24","  7.5","24","  5.8","24","  9.9","999.9","  52.5"," ","  46.2"," "," 0.03","G","999.9","010000"
"93678099999","2022-10-13","-42.4166666","173.7","101.0","KAIKOURA, NZ","  48.1","22","  41.3","22","1029.5","22","016.3","22"," 10.5","22","  5.4","22","  8.9","999.9","  52.0"," ","  43.5","*"," 0.01","D","999.9","000000"
"93678099999","2022-10-14","-42.4166666","173.7","101.0","KAIKOURA, NZ","  48.2","22","  38.5","22","1026.2","22","013.0","22"," 12.4","22","  6.0","22","  9.9","999.9","  52.9","*","  42.4"," "," 0.00","G","999.9","000000"
"93678099999","2022-10-15","-42.4166666","173.7","101.0","KAIKOURA, NZ","  50.2","24","  45.1","24","1015.9","24","002.9","24","  8.3","24","  7.1","24"," 13.0","999.9","  55.2","*","  42.4"," "," 0.00","G","999.9","000000"
"93678099999","2022-10-16","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.0","22","  45.6","22","1009.3","22","996.5","22"," 11.3","22","  5.2","22","  8.0","999.9","  60.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"93678099999","2022-10-17","-42.4166666","173.7","101.0","KAIKOURA, NZ","  50.2","18","  46.1","18","1009.5","18","996.6","18","  9.8","18","  3.6","18","  7.0","999.9","  59.7","*","  46.8","*"," 0.11","D","999.9","010000"
"93678099999","2022-10-18","-42.4166666","173.7","101.0","KAIKOURA, NZ","  51.7","23","  44.4","23","1010.8","23","997.9","23"," 10.8","23","  7.3","23"," 27.0","999.9","  62.8"," ","  45.5"," "," 0.00","G","999.9","010000"
"93678099999","2022-10-19","-42.4166666","173.7","101.0","KAIKOURA, NZ","  53.4","24","  44.6","24","1007.7","24","994.8","24"," 12.2","24","  6.0","24"," 11.1","999.9","  61.5","*","  45.5"," "," 0.00","G","999.9","000000"
"93678099999","2022-10-20","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.2","22","  39.6","22","1008.2","22","995.4","22","  8.2","22"," 15.0","22"," 35.0","999.9","  66.0"," ","  46.0","*"," 0.00","G","999.9","010000"
"93678099999","2022-10-21","-42.4166666","173.7","101.0","KAIKOURA, NZ","  47.3","22","  36.1","22","1027.9","22","014.7","22","  8.8","22","  7.8","22"," 22.9","999.9","  56.1","*","  42.4"," "," 0.00","G","999.9","000000"
"93678099999","2022-10-22","-42.4166666","173.7","101.0","KAIKOURA, NZ","  52.6","24","  43.3","24","1027.9","24","014.8","24","  7.9","24","  4.8","24","  9.9","999.9","  62.1","*","  42.4"," "," 0.00","G","999.9","000000"
"93678099999","2022-10-23","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.8","24","  44.1","24","1019.8","24","007.0","24"," 10.9","24","  4.8","24","  8.9","999.9","  69.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"93678099999","2022-10-24","-42.4166666","173.7","101.0","KAIKOURA, NZ","  48.4","24","  42.7","24","1030.6","24","017.3","24","  8.2","24"," 12.1","24"," 32.1","999.9","  66.9"," ","  43.3"," "," 0.26","G","999.9","010000"
"93678099999","2022-10-25","-42.4166666","173.7","101.0","KAIKOURA, NZ","  48.0","24","  41.7","24","1021.8","24","008.6","24","  8.8","24","  5.9","24"," 11.1","999.9","  63.5","*","  41.9"," "," 0.00","G","999.9","000000"
"93678099999","2022-10-26","-42.4166666","173.7","101.0","KAIKOURA, NZ","  58.5","24","  47.3","24","1012.7","24","999.9","24"," 10.1","24","  7.0","24"," 24.1","999.9","  70.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"93678099999","2022-10-27","-42.4166666","173.7","101.0","KAIKOURA, NZ","  53.2","24","  50.1","24","1013.6","24","000.7","24","  9.0","24","  4.1","24","  7.0","999.9","  59.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"93678099999","2022-10-28","-42.4166666","173.7","101.0","KAIKOURA, NZ","  61.5","24","  51.5","24","1003.1","24","990.5","24"," 10.1","24","  6.4","24"," 14.0","999.9","  66.6"," ","  50.7"," "," 0.01","G","999.9","000000"
"93678099999","2022-10-29","-42.4166666","173.7","101.0","KAIKOURA, NZ","  68.8","24","  48.4","24"," 997.9","24","985.5","24"," 11.4","24","  6.5","24"," 13.0","999.9","  75.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"93678099999","2022-10-30","-42.4166666","173.7","101.0","KAIKOURA, NZ","  66.4","24","  44.0","24","1001.7","24","989.3","24"," 12.2","24","  5.9","24"," 15.0","999.9","  76.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"93678099999","2022-10-31","-42.4166666","173.7","101.0","KAIKOURA, NZ","  59.2","24","  50.9","24","1005.6","24","992.9","24"," 10.6","24","  7.0","24"," 13.0","999.9","  71.8"," ","  52.5"," "," 0.00","G","999.9","010000"
"93678099999","2022-11-01","-42.4166666","173.7","101.0","KAIKOURA, NZ","  63.4","24","  48.9","24","1000.4","24","987.9","24"," 11.4","24","  4.5","24","  7.0","999.9","  72.5","*","  52.5"," "," 0.00","G","999.9","000000"
"93678099999","2022-11-02","-42.4166666","173.7","101.0","KAIKOURA, NZ","  69.7","24","  51.1","24"," 994.9","24","982.6","24"," 11.9","24","  9.7","24"," 22.9","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","010000"
"93678099999","2022-11-03","-42.4166666","173.7","101.0","KAIKOURA, NZ","  62.6","24","  46.0","24","1003.8","24","991.2","24"," 11.1","24","  8.0","24"," 24.1","999.9","  78.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"93678099999","2022-11-04","-42.4166666","173.7","101.0","KAIKOURA, NZ","  61.3","24","  43.0","24","1013.1","24","000.4","24"," 10.6","24","  6.7","24"," 22.0","999.9","  72.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"93678099999","2022-11-05","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.1","24","  44.8","24","1026.5","24","013.4","24","  8.8","24","  7.4","24"," 11.1","999.9","  61.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"93678099999","2022-11-06","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.0","24","  48.4","24","1024.0","24","010.9","24","  6.1","24","  6.2","24","  9.9","999.9","  63.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"93678099999","2022-11-07","-42.4166666","173.7","101.0","KAIKOURA, NZ","  55.0","24","  50.9","24","1019.9","24","007.0","24","  7.5","24","  6.6","24"," 14.0","999.9","  60.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"93678099999","2022-11-08","-42.4166666","173.7","101.0","KAIKOURA, NZ","  55.3","23","  49.8","23","1019.5","23","006.6","23"," 10.3","23","  5.7","23","  9.9","999.9","  62.4","*","  48.6"," "," 0.00","G","999.9","000000"
"93678099999","2022-11-09","-42.4166666","173.7","101.0","KAIKOURA, NZ","  55.8","24","  49.9","24","1022.5","24","009.5","24","  8.5","24"," 10.2","24"," 22.0","999.9","  64.8"," ","  48.6"," "," 0.00","G","999.9","010000"
"93678099999","2022-11-10","-42.4166666","173.7","101.0","KAIKOURA, NZ","  51.5","24","  41.0","24","1029.0","24","015.8","24","  8.5","24","  7.0","24"," 11.1","999.9","  57.4","*","  44.6"," "," 0.00","G","999.9","000000"
"93678099999","2022-11-11","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.0","24","  52.0","24","1014.0","24","001.1","24","  2.5","24","  6.5","24"," 11.1","999.9","  59.9","*","  44.6"," "," 0.10","G","999.9","010000"
"93678099999","2022-11-12","-42.4166666","173.7","101.0","KAIKOURA, NZ","  59.1","24","  53.5","24","1007.2","24","994.5","24"," 10.1","24","  6.2","24"," 17.1","999.9","  63.5"," ","  51.1"," "," 0.02","G","999.9","010000"
"93678099999","2022-11-13","-42.4166666","173.7","101.0","KAIKOURA, NZ","  57.7","24","  52.4","24","1017.7","24","004.8","24","  7.2","24","  6.8","24"," 13.0","999.9","  66.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"93678099999","2022-11-14","-42.4166666","173.7","101.0","KAIKOURA, NZ","  55.6","24","  51.2","24","1015.3","24","002.5","24","  7.5","24","  5.7","24"," 11.1","999.9","  61.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"93678099999","2022-11-15","-42.4166666","173.7","101.0","KAIKOURA, NZ","  59.1","24","  55.2","24","1008.0","24","995.3","24","  7.0","24","  4.4","24","  9.9","999.9","  64.6"," ","  50.5"," "," 0.00","G","999.9","100000"
"93678099999","2022-11-16","-42.4166666","173.7","101.0","KAIKOURA, NZ","  59.2","24","  56.0","24","1007.0","24","994.3","24","  4.8","24","  4.5","24","  8.9","999.9","  68.4"," ","  55.0"," "," 0.00","G","999.9","100000"
"93678099999","2022-11-17","-42.4166666","173.7","101.0","KAIKOURA, NZ","  59.1","24","  57.1","24","1005.2","24","992.6","24","  6.3","24","  5.0","24","  8.0","999.9","  64.9"," ","  55.0"," "," 0.01","G","999.9","110000"
"93678099999","2022-11-18","-42.4166666","173.7","101.0","KAIKOURA, NZ","  58.6","24","  58.2","24","1001.3","24","988.7","24","  1.6","24","  8.3","24"," 17.1","999.9","  64.8"," ","  56.7"," "," 2.04","G","999.9","110000"
"93678099999","2022-11-19","-42.4166666","173.7","101.0","KAIKOURA, NZ","  58.6","24","  57.6","24","1000.3","24","987.6","24","  5.8","24","  3.0","24","  8.0","999.9","  64.4"," ","  56.7"," "," 0.02","G","999.9","110000"
"93678099999","2022-11-20","-42.4166666","173.7","101.0","KAIKOURA, NZ","  61.1","24","  56.3","24"," 997.4","24","984.9","24"," 10.2","24","  3.7","24","  7.0","999.9","  70.5","*","  55.9"," "," 0.01","G","999.9","000000"
"93678099999","2022-11-21","-42.4166666","173.7","101.0","KAIKOURA, NZ","  64.9","22","  45.2","22"," 992.6","22","980.2","22"," 11.3","22","  7.4","22"," 15.0","999.9","  73.0"," ","  55.9"," "," 0.00","D","999.9","000000"
"93678099999","2022-11-22","-42.4166666","173.7","101.0","KAIKOURA, NZ","  62.8","22","  45.8","22"," 987.3","22","975.0","22"," 12.4","22","  8.4","22"," 15.9","999.9","  79.9"," ","  56.1","*"," 0.00","D","999.9","010000"
"93678099999","2022-11-23","-42.4166666","173.7","101.0","KAIKOURA, NZ","  62.7","24","  38.6","24"," 989.3","24","977.0","24"," 12.2","24","  9.6","24"," 24.1","999.9","  72.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"93678099999","2022-11-24","-42.4166666","173.7","101.0","KAIKOURA, NZ","  55.2","23","  44.9","23"," 992.9","23","980.3","23"," 11.9","23","  7.7","23"," 29.9","999.9","  68.5"," ","  47.1"," "," 0.01","G","999.9","010000"
"93678099999","2022-11-25","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.2","24","  44.9","24"," 999.4","24","986.7","24"," 12.2","24","  4.9","24","  8.9","999.9","  62.8","*","  47.1"," "," 0.00","G","999.9","000000"
"93678099999","2022-11-26","-42.4166666","173.7","101.0","KAIKOURA, NZ","  58.5","23","  46.4","23","1000.2","23","987.6","23"," 12.4","23","  5.3","23"," 12.0","999.9","  67.5"," ","  48.6"," "," 0.00","G","999.9","010000"
"93678099999","2022-11-27","-42.4166666","173.7","101.0","KAIKOURA, NZ","  52.6","23","  49.8","23","1003.1","23","990.3","23","  7.4","23"," 13.3","23"," 25.1","999.9","  61.7"," ","  48.6"," "," 2.04","G","999.9","010000"
"93678099999","2022-11-28","-42.4166666","173.7","101.0","KAIKOURA, NZ","  57.3","23","  50.6","23","1005.6","23","992.9","23"," 11.3","23","  5.7","23","  9.9","999.9","  62.2","*","  48.6"," "," 0.00","G","999.9","010000"
"93678099999","2022-11-29","-42.4166666","173.7","101.0","KAIKOURA, NZ","  64.4","23","  48.4","23"," 998.8","23","986.3","23"," 12.2","23","  4.7","23","  8.0","999.9","  69.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"93678099999","2022-11-30","-42.4166666","173.7","101.0","KAIKOURA, NZ","  55.9","23","  50.7","23"," 999.7","23","987.0","23","  8.0","23"," 12.4","23"," 27.0","999.9","  68.7"," ","  50.9"," "," 0.87","G","999.9","010000"
"93678099999","2022-12-01","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.0","23","  48.5","23","1004.2","23","991.4","23"," 11.1","23","  9.7","23"," 18.1","999.9","  60.3"," ","  48.9"," "," 0.17","G","999.9","010000"
"93678099999","2022-12-02","-42.4166666","173.7","101.0","KAIKOURA, NZ","  51.2","23","  44.7","23","1011.5","23","998.5","23"," 11.1","23","  9.0","23"," 18.1","999.9","  55.2"," ","  47.1"," "," 0.02","G","999.9","010000"
