"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99435099999","2022-08-13","47.66","-122.44","3.0","WEST POINT WA, US","  62.7","24","  55.0","24","1020.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  69.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-14","47.66","-122.44","3.0","WEST POINT WA, US","  60.1","24","  56.4","24","1021.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  67.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-15","47.66","-122.44","3.0","WEST POINT WA, US","  60.4","24","  55.1","24","1018.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  66.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-16","47.66","-122.44","3.0","WEST POINT WA, US","  60.7","23","  57.7","23","1017.8","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  68.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-17","47.66","-122.44","3.0","WEST POINT WA, US","  62.3","23","  57.7","23","1016.3","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  70.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-18","47.66","-122.44","3.0","WEST POINT WA, US","  66.7","24","  58.0","24","1013.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  73.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-19","47.66","-122.44","3.0","WEST POINT WA, US","  66.8","24","  61.3","24","1012.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  76.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-20","47.66","-122.44","3.0","WEST POINT WA, US","  64.0","24","  60.3","24","1014.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  71.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-21","47.66","-122.44","3.0","WEST POINT WA, US","  64.6","24","  59.9","24","1015.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  72.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-22","47.66","-122.44","3.0","WEST POINT WA, US","  62.6","24","  59.9","24","1017.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  68.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-23","47.66","-122.44","3.0","WEST POINT WA, US","  60.5","24","  58.1","24","1018.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  66.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-24","47.66","-122.44","3.0","WEST POINT WA, US","  61.8","24","  59.0","24","1014.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  72.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-25","47.66","-122.44","3.0","WEST POINT WA, US","  65.6","24","  60.7","24","1013.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  72.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-26","47.66","-122.44","3.0","WEST POINT WA, US","  62.4","24","  59.5","24","1015.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  70.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-27","47.66","-122.44","3.0","WEST POINT WA, US","  60.6","24","  57.0","24","1014.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  67.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-28","47.66","-122.44","3.0","WEST POINT WA, US","  58.9","24","  54.9","24","1016.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  65.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-29","47.66","-122.44","3.0","WEST POINT WA, US","  60.2","23","  55.4","23","1015.9","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  66.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-30","47.66","-122.44","3.0","WEST POINT WA, US","  63.8","23","  55.4","23","1015.0","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  68.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-08-31","47.66","-122.44","3.0","WEST POINT WA, US","  66.1","24","  59.0","24","1013.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  73.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-01","47.66","-122.44","3.0","WEST POINT WA, US","  61.6","23","  59.3","23","1016.2","23","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  72.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-02","47.66","-122.44","3.0","WEST POINT WA, US","  58.5","24","  57.3","24","1012.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  64.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-03","47.66","-122.44","3.0","WEST POINT WA, US","  60.8","24","  58.4","24","1015.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  67.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-04","47.66","-122.44","3.0","WEST POINT WA, US","  62.7","24","  57.2","24","1017.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  67.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-05","47.66","-122.44","3.0","WEST POINT WA, US","  59.0","24","  55.7","24","1020.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  66.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-06","47.66","-122.44","3.0","WEST POINT WA, US","  59.1","24","  53.2","24","1018.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  62.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-07","47.66","-122.44","3.0","WEST POINT WA, US","  59.3","21","  53.3","21","1018.8","21","999.9"," 0","999.9"," 0","  5.1","21"," 12.0","999.9","  63.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-08","47.66","-122.44","3.0","WEST POINT WA, US","  58.8","24","  51.8","24","1023.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  64.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-09","47.66","-122.44","3.0","WEST POINT WA, US","  59.7","24","  51.5","24","1018.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  63.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-10","47.66","-122.44","3.0","WEST POINT WA, US","  60.4","24","  51.1","24","1011.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  65.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-11","47.66","-122.44","3.0","WEST POINT WA, US","  65.2","24","  52.4","24","1013.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  69.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-12","47.66","-122.44","3.0","WEST POINT WA, US","  62.2","24","  57.0","24","1016.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  65.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-13","47.66","-122.44","3.0","WEST POINT WA, US","  59.5","24","  54.9","24","1013.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  67.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-14","47.66","-122.44","3.0","WEST POINT WA, US","  58.3","23","  56.0","23","1012.5","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  60.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-15","47.66","-122.44","3.0","WEST POINT WA, US","  57.9","23","  55.7","23","1016.3","23","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  61.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-16","47.66","-122.44","3.0","WEST POINT WA, US","  57.0","24","  52.4","24","1018.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  60.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-17","47.66","-122.44","3.0","WEST POINT WA, US","  56.4","24","  49.3","24","1014.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-18","47.66","-122.44","3.0","WEST POINT WA, US","  58.1","24","  49.0","24","1008.6","24","999.9"," 0","999.9"," 0"," 14.7","24"," 19.0","999.9","  61.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-19","47.66","-122.44","3.0","WEST POINT WA, US","  57.4","24","  48.0","24","1009.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  62.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-20","47.66","-122.44","3.0","WEST POINT WA, US","  60.0","24","  49.2","24","1014.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  64.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-21","47.66","-122.44","3.0","WEST POINT WA, US","  59.0","24","  48.4","24","1014.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  64.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-22","47.66","-122.44","3.0","WEST POINT WA, US","  59.7","24","  51.2","24","1015.6","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  65.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-23","47.66","-122.44","3.0","WEST POINT WA, US","  59.4","24","  53.7","24","1020.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  64.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-24","47.66","-122.44","3.0","WEST POINT WA, US","  58.8","24","  54.0","24","1022.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  65.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-25","47.66","-122.44","3.0","WEST POINT WA, US","  58.3","24","  55.0","24","1022.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  62.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-26","47.66","-122.44","3.0","WEST POINT WA, US","  59.5","24","  54.9","24","1016.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  67.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-27","47.66","-122.44","3.0","WEST POINT WA, US","  60.1","24","  54.6","24","1012.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  69.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-28","47.66","-122.44","3.0","WEST POINT WA, US","  58.1","23","  55.4","23","1013.9","23","999.9"," 0","999.9"," 0"," 13.6","23"," 18.1","999.9","  68.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-29","47.66","-122.44","3.0","WEST POINT WA, US","  58.3","24","  55.4","24","1018.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  63.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-09-30","47.66","-122.44","3.0","WEST POINT WA, US","  56.8","24","  54.5","24","1023.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  62.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-01","47.66","-122.44","3.0","WEST POINT WA, US","  57.5","24","  55.5","24","1018.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  62.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-02","47.66","-122.44","3.0","WEST POINT WA, US","  59.0","24","  55.7","24","1014.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  63.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-03","47.66","-122.44","3.0","WEST POINT WA, US","  59.1","24","  54.8","24","1017.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  69.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-04","47.66","-122.44","3.0","WEST POINT WA, US","  57.0","24","  54.6","24","1017.8","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  65.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-05","47.66","-122.44","3.0","WEST POINT WA, US","  56.6","23","  56.5","23","1020.9","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  59.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-06","47.66","-122.44","3.0","WEST POINT WA, US","  55.3","24","  55.2","24","1021.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  60.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-07","47.66","-122.44","3.0","WEST POINT WA, US","  57.6","24","  56.9","24","1021.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  62.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-08","47.66","-122.44","3.0","WEST POINT WA, US","  57.1","24","  55.0","24","1022.1","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  64.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-09","47.66","-122.44","3.0","WEST POINT WA, US","  57.2","24","  55.3","24","1020.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  63.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-10","47.66","-122.44","3.0","WEST POINT WA, US","  57.3","23","  54.6","23","1018.3","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  61.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-11","47.66","-122.44","3.0","WEST POINT WA, US","  55.5","24","  51.7","24","1020.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 19.0","999.9","  62.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-12","47.66","-122.44","3.0","WEST POINT WA, US","  55.1","24","  50.5","24","1023.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  59.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-13","47.66","-122.44","3.0","WEST POINT WA, US","  55.8","13","  52.5","13","1022.5","13","999.9"," 0","999.9"," 0","  7.0","13"," 12.0","999.9","  58.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-14","47.66","-122.44","3.0","WEST POINT WA, US","  55.4","22","  52.1","22","1018.2","22","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  61.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-15","47.66","-122.44","3.0","WEST POINT WA, US","  57.2","24","  52.8","24","1015.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  61.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-16","47.66","-122.44","3.0","WEST POINT WA, US","  57.6","22","  52.3","22","1013.9","22","999.9"," 0","999.9"," 0","  8.7","22"," 12.0","999.9","  62.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-17","47.66","-122.44","3.0","WEST POINT WA, US","  57.1","18","  53.5","18","1019.2","18","999.9"," 0","999.9"," 0","  9.7","18"," 15.9","999.9","  60.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-18","47.66","-122.44","3.0","WEST POINT WA, US","  54.4","23","  53.1","23","1022.1","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  59.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-19","47.66","-122.44","3.0","WEST POINT WA, US","  54.9","24","  53.2","24","1025.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  59.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-20","47.66","-122.44","3.0","WEST POINT WA, US","  54.2","22","  53.1","22","1021.9","22","999.9"," 0","999.9"," 0","  3.7","22","  8.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-21","47.66","-122.44","3.0","WEST POINT WA, US","  53.4","22","  48.1","22","1013.5","22","999.9"," 0","999.9"," 0","  8.9","22"," 15.0","999.9","  57.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-22","47.66","-122.44","3.0","WEST POINT WA, US","  48.5","24","  46.3","24","1006.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  50.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-23","47.66","-122.44","3.0","WEST POINT WA, US","  48.2","24","  46.0","24","1016.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  52.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-24","47.66","-122.44","3.0","WEST POINT WA, US","  51.2","24","  46.8","24","1016.8","24","999.9"," 0","999.9"," 0"," 13.7","24"," 24.1","999.9","  55.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-25","47.66","-122.44","3.0","WEST POINT WA, US","  50.9","24","  47.6","24","1018.9","24","999.9"," 0","999.9"," 0"," 13.0","24"," 24.1","999.9","  53.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-26","47.66","-122.44","3.0","WEST POINT WA, US","  47.8","24","  45.5","24","1015.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9","999.9","  50.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-27","47.66","-122.44","3.0","WEST POINT WA, US","  53.1","23","  46.3","23","1017.7","23","999.9"," 0","999.9"," 0"," 23.2","23"," 32.1","999.9","  57.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-28","47.66","-122.44","3.0","WEST POINT WA, US","  53.3","24","  48.3","24","1017.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 26.0","999.9","  57.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-29","47.66","-122.44","3.0","WEST POINT WA, US","  51.4","24","  49.6","24","1024.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  54.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-30","47.66","-122.44","3.0","WEST POINT WA, US","  53.5","24","  48.8","24","1021.4","24","999.9"," 0","999.9"," 0"," 19.2","24"," 26.0","999.9","  54.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-10-31","47.66","-122.44","3.0","WEST POINT WA, US","  52.8","24","  51.3","24","1011.0","24","999.9"," 0","999.9"," 0"," 15.8","24"," 27.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-01","47.66","-122.44","3.0","WEST POINT WA, US","  47.1","24","  41.0","24","1008.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  48.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-02","47.66","-122.44","3.0","WEST POINT WA, US","  44.6","24","  39.4","24","1010.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  48.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-03","47.66","-122.44","3.0","WEST POINT WA, US","  43.9","24","  40.6","24","1021.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 26.0","999.9","  46.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-04","47.66","-122.44","3.0","WEST POINT WA, US","  50.3","24","  49.2","24","1008.0","24","999.9"," 0","999.9"," 0"," 23.1","24"," 27.0","999.9","  58.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-05","47.66","-122.44","3.0","WEST POINT WA, US","  51.1","24","  42.3","24","1005.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 28.0","999.9","  59.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-06","47.66","-122.44","3.0","WEST POINT WA, US","  44.7","24","  38.7","24","1005.3","24","999.9"," 0","999.9"," 0"," 16.7","24"," 28.0","999.9","  47.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-07","47.66","-122.44","3.0","WEST POINT WA, US","  41.9","24","  38.6","24"," 999.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  45.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-08","47.66","-122.44","3.0","WEST POINT WA, US","  39.5","22","  35.4","22","1010.9","22","999.9"," 0","999.9"," 0"," 19.9","22"," 27.0","999.9","  41.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-09","47.66","-122.44","3.0","WEST POINT WA, US","  41.0","24","  30.7","24","1015.8","24","999.9"," 0","999.9"," 0"," 17.5","24"," 28.9","999.9","  42.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-10","47.66","-122.44","3.0","WEST POINT WA, US","  42.2","24","  35.1","24","1027.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  45.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-11","47.66","-122.44","3.0","WEST POINT WA, US","  43.2","24","  34.3","24","1023.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  46.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-12","47.66","-122.44","3.0","WEST POINT WA, US","  44.7","24","  35.9","24","1021.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  46.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-13","47.66","-122.44","3.0","WEST POINT WA, US","  44.1","24","  37.0","24","1027.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  47.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-14","47.66","-122.44","3.0","WEST POINT WA, US","  44.3","24","  39.6","24","1029.8","24","999.9"," 0","999.9"," 0"," 13.0","24"," 15.9","999.9","  46.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-15","47.66","-122.44","3.0","WEST POINT WA, US","  45.2","24","  41.4","24","1032.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 17.1","999.9","  48.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-16","47.66","-122.44","3.0","WEST POINT WA, US","  44.7","24","  40.5","24","1034.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  48.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-17","47.66","-122.44","3.0","WEST POINT WA, US","  45.7","24","  38.2","24","1030.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  49.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-18","47.66","-122.44","3.0","WEST POINT WA, US","  43.3","24","  21.5","24","1032.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  50.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-19","47.66","-122.44","3.0","WEST POINT WA, US","  42.8","24","  31.7","24","1028.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  46.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-20","47.66","-122.44","3.0","WEST POINT WA, US","  43.0","24","  34.2","24","1025.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  46.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-21","47.66","-122.44","3.0","WEST POINT WA, US","  46.2","24","  37.2","24","1025.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  48.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-22","47.66","-122.44","3.0","WEST POINT WA, US","  47.6","24","  40.3","24","1016.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  50.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-23","47.66","-122.44","3.0","WEST POINT WA, US","  48.3","24","  46.5","24","1023.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  51.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-24","47.66","-122.44","3.0","WEST POINT WA, US","  46.5","23","  45.2","23","1026.8","23","999.9"," 0","999.9"," 0","  5.7","23"," 14.0","999.9","  50.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-25","47.66","-122.44","3.0","WEST POINT WA, US","  49.2","24","  43.1","24","1021.9","24","999.9"," 0","999.9"," 0"," 14.3","24"," 26.0","999.9","  52.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-26","47.66","-122.44","3.0","WEST POINT WA, US","  42.4","23","  40.7","23","1029.6","23","999.9"," 0","999.9"," 0"," 10.2","23"," 20.0","999.9","  46.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-27","47.66","-122.44","3.0","WEST POINT WA, US","  45.8","23","  41.0","23","1016.9","23","999.9"," 0","999.9"," 0"," 19.3","23"," 42.9","999.9","  49.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-28","47.66","-122.44","3.0","WEST POINT WA, US","  40.6","23","  35.2","23","1011.6","23","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  45.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-29","47.66","-122.44","3.0","WEST POINT WA, US","  36.0","23","  26.2","23","1015.5","23","999.9"," 0","999.9"," 0"," 10.5","23"," 22.0","999.9","  38.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-11-30","47.66","-122.44","3.0","WEST POINT WA, US","  39.3","23","  37.1","23"," 999.7","23","999.9"," 0","999.9"," 0"," 14.7","23"," 35.0","999.9","  45.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-12-01","47.66","-122.44","3.0","WEST POINT WA, US","  36.4","23","  30.8","23","1002.8","23","999.9"," 0","999.9"," 0","  8.9","23"," 20.0","999.9","  38.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-12-02","47.66","-122.44","3.0","WEST POINT WA, US","  35.0","23","  26.6","23","1015.6","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  41.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-12-03","47.66","-122.44","3.0","WEST POINT WA, US","  38.2","23","  33.5","23","1018.1","23","999.9"," 0","999.9"," 0","  8.5","23"," 19.0","999.9","  43.0","*","  33.4","*"," 0.00","I","999.9","000000"
