"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88883099999","2022-07-31","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.2","24","  34.1","24","1007.0","24","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  46.0","*","  36.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-01","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.2","23","  34.5","23","1013.4","23","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  43.2","*","  30.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-02","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  36.9","24","  35.5","24","1015.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  39.7","*","  33.4","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-03","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.1","24","  35.2","24","1016.9","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  38.3","*","  36.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-04","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  36.5","24","  34.4","24","1013.2","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  39.6","*","  34.5","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-05","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  35.3","24","  32.8","24","1015.7","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  38.5","*","  32.0","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-06","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  33.8","24","  31.5","24","1028.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  37.9","*","  29.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-07","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  32.4","24","  29.8","24","1035.3","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  37.0","*","  25.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-08","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  34.7","24","  32.4","24","1029.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  38.1","*","  31.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-09","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.2","24","  37.9","24","1013.6","24","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  43.0","*","  37.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-10","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.0","20","  37.6","20","1006.1","20","999.9"," 0","999.9"," 0","  6.8","20"," 11.1","999.9","  43.5","*","  34.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-11","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.8","24","  39.0","24","1002.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  41.4","*","  37.4","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-12","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.9","24","  37.1","24"," 996.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  41.9","*","  31.6","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-13","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  38.3","24","  34.1","24"," 991.0","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  41.0","*","  35.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-14","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.7","24","  36.4","24"," 983.7","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  42.6","*","  36.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-15","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  38.5","23","  34.2","23"," 982.3","23","999.9"," 0","999.9"," 0"," 13.2","23"," 18.1","999.9","  43.2","*","  35.6","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-16","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  34.7","23","  32.0","23"," 980.5","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  40.5","*","  31.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-17","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  34.1","24","  28.7","24"," 996.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  37.0","*","  28.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-18","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  31.7","23","  26.9","23","1009.4","23","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  38.8","*","  22.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-19","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.3","24","  36.1","24"," 995.8","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  45.9","*","  37.4","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-20","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.5","23","  31.9","23","1014.8","23","999.9"," 0","999.9"," 0"," 12.3","23"," 20.0","999.9","  43.9","*","  34.0","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-21","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  38.1","23","  34.0","23","1020.0","23","999.9"," 0","999.9"," 0"," 15.3","23"," 26.0","999.9","  42.6","*","  29.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-22","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.6","23","  38.3","23","1002.5","23","999.9"," 0","999.9"," 0","  9.7","23"," 21.0","999.9","  43.7","*","  36.0","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-23","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  38.4","24","  34.5","24","1002.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  44.2","*","  33.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-24","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.5","24","  36.2","24"," 998.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  46.9","*","  37.6","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-25","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.2","24","  33.1","24"," 996.6","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  44.8","*","  38.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-26","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.5","24","  33.1","24"," 985.6","24","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  46.0","*","  35.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-27","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  34.8","24","  28.8","24"," 994.6","24","999.9"," 0","999.9"," 0"," 18.4","24"," 27.0","999.9","  38.1","*","  32.0","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-28","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  38.9","24","  34.7","24","1011.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  45.5","*","  33.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-29","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.6","24","  37.6","24","1007.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  52.9","*","  39.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-30","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.3","24","  37.2","24","1007.3","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  44.8","*","  35.8","*"," 0.00","I","999.9","000000"
"88883099999","2022-08-31","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  38.7","24","  34.1","24","1007.0","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  48.2","*","  30.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-01","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.7","24","  36.7","24","1003.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-02","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.0","24","  36.1","24","1006.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  49.6","*","  39.0","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-03","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.2","24","  38.6","24"," 997.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  50.0","*","  38.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-04","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  38.7","23","  33.0","23","1009.8","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  45.1","*","  32.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-05","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.4","24","  38.2","24"," 997.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  52.9","*","  39.0","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-06","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.1","24","  30.8","24"," 998.0","24","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  43.0","*","  35.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-07","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  34.8","24","  25.7","24","1009.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  42.3","*","  28.4","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-08","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.2","24","  29.7","24","1013.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  43.7","*","  29.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-09","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.3","24","  35.9","24","1008.5","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  48.7","*","  38.5","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-10","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.9","22","  36.7","22","1005.9","22","999.9"," 0","999.9"," 0"," 12.6","22"," 22.0","999.9","  47.5","*","  37.0","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-11","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.4","23","  37.2","23","1009.6","23","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","  45.9","*","  35.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-12","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.5","24","  33.1","24","1018.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  48.0","*","  30.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-13","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.9","23","  32.9","23","1019.3","23","999.9"," 0","999.9"," 0"," 10.8","23"," 20.0","999.9","  45.0","*","  30.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-14","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.4","24","  39.8","24","1006.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  44.2","*","  38.8","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-15","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.8","24","  39.1","24"," 997.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  50.7","*","  37.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-16","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.4","24","  34.1","24","1000.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  42.6","*","  34.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-17","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.9","24","  32.5","24","1013.6","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  46.8","*","  34.0","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-18","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.2","24","  33.8","24","1028.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-19","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.9","24","  32.0","24","1032.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  47.1","*","  30.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-20","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  36.4","23","  30.4","23","1030.0","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  43.7","*","  28.4","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-21","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.7","24","  35.6","24","1024.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  45.1","*","  36.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-22","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.8","24","  40.6","24","1013.4","24","999.9"," 0","999.9"," 0"," 14.7","24"," 19.0","999.9","  43.2","*","  40.5","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-23","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.8","24","  39.4","24","1009.0","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  46.2","*","  38.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-24","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.9","24","  37.3","24","1004.3","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  49.1","*","  36.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-25","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.3","23","  33.4","23","1010.0","23","999.9"," 0","999.9"," 0"," 13.7","23"," 22.0","999.9","  46.6","*","  34.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-26","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.7","24","  38.7","24"," 993.9","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  45.0","*","  38.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-27","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.3","24","  36.9","24","1000.7","24","999.9"," 0","999.9"," 0"," 17.9","24"," 28.9","999.9","  49.5","*","  38.8","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-28","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.9","24","  37.5","24","1013.4","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  55.9","*","  40.8","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-29","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.0","24","  38.8","24","1008.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  53.6","*","  38.5","*"," 0.00","I","999.9","000000"
"88883099999","2022-09-30","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.3","24","  35.2","24","1009.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  52.0","*","  34.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-10-01","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.1","24","  36.0","24","1011.6","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  51.4","*","  34.5","*"," 0.00","I","999.9","000000"
"88883099999","2022-10-02","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.8","24","  32.5","24","1024.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  50.7","*","  33.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-10-03","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.8","23","  35.8","23","1018.2","23","999.9"," 0","999.9"," 0"," 14.1","23"," 20.0","999.9","  43.7","*","  37.8","*"," 0.00","I","999.9","000000"
"88883099999","2022-10-04","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.9","24","  42.0","24","1001.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  45.3","*","  41.0","*"," 0.00","I","999.9","000000"
"88883099999","2022-10-05","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.1","24","  39.3","24"," 998.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  53.2","*","  39.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-10-06","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.9","24","  38.2","24"," 995.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 20.0","999.9","  53.8","*","  37.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-10-07","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  37.6","12","  34.5","12"," 996.8","12","999.9"," 0","999.9"," 0","  7.9","12"," 13.0","999.9","  40.3","*","  33.6","*"," 0.00","I","999.9","000000"
"88883099999","2022-10-11","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.8","15","  38.8","15"," 997.5","15","999.9"," 0","999.9"," 0","  9.5","15"," 15.9","999.9","  53.1","*","  35.6","*"," 0.00","I","999.9","000000"
"88883099999","2022-10-12","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.5","24","  34.7","24"," 985.7","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.9","999.9","  46.4","*","  36.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-10-13","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.6","23","  33.3","23","1001.2","23","999.9"," 0","999.9"," 0"," 17.2","23"," 22.0","999.9","  45.0","*","  35.4","*"," 0.00","I","999.9","000000"
"88883099999","2022-10-14","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.1","22","  36.5","22","1012.2","22","999.9"," 0","999.9"," 0"," 14.3","22"," 19.0","999.9","  52.0","*","  36.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-10-15","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.8","24","  35.8","24","1011.5","24","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  50.5","*","  39.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-10-16","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.0","23","  31.6","23","1023.2","23","999.9"," 0","999.9"," 0"," 15.8","23"," 21.0","999.9","  55.8","*","  38.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-10-17","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.1","18","  39.4","18","1016.9","18","999.9"," 0","999.9"," 0"," 19.1","18"," 24.1","999.9","  52.0","*","  42.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-10-18","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.5","23","  40.9","23","1004.9","23","999.9"," 0","999.9"," 0"," 14.3","23"," 20.0","999.9","  52.5","*","  42.6","*"," 0.00","I","999.9","000000"
"88883099999","2022-10-19","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.6","24","  34.4","24","1000.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  50.9","*","  42.6","*"," 0.00","I","999.9","000000"
"88883099999","2022-10-20","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.0","22","  31.1","22"," 998.1","22","999.9"," 0","999.9"," 0"," 12.0","22"," 21.0","999.9","  47.8","*","  37.8","*"," 0.00","I","999.9","000000"
"88883099999","2022-10-21","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.3","22","  32.1","22","1009.3","22","999.9"," 0","999.9"," 0"," 17.5","22"," 25.1","999.9","  49.5","*","  34.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-10-22","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.6","24","  31.5","24","1004.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  55.9","*","  39.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-10-23","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.9","24","  38.7","24"," 998.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  57.4","*","  37.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-10-24","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.4","24","  39.4","24"," 999.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  53.6","*","  40.6","*"," 0.00","I","999.9","000000"
"88883099999","2022-10-25","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.5","24","  34.9","24","1006.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  48.9","*","  37.6","*"," 0.00","I","999.9","000000"
"88883099999","2022-10-26","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.3","24","  36.8","24","1000.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  56.3","*","  32.5","*"," 0.00","I","999.9","000000"
"88883099999","2022-10-27","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.6","24","  39.2","24"," 982.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  55.0","*","  40.6","*"," 0.00","I","999.9","000000"
"88883099999","2022-10-28","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.4","24","  38.7","24"," 969.4","24","999.9"," 0","999.9"," 0"," 14.6","24"," 32.1","999.9","  46.6","*","  38.8","*"," 0.00","I","999.9","000000"
"88883099999","2022-10-29","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.0","24","  34.6","24"," 981.9","24","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  45.9","*","  36.5","*"," 0.00","I","999.9","000000"
"88883099999","2022-10-30","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.4","24","  34.2","24","1000.1","24","999.9"," 0","999.9"," 0"," 17.4","24"," 26.0","999.9","  43.7","*","  34.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-10-31","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.4","24","  36.4","24","1012.6","24","999.9"," 0","999.9"," 0"," 18.6","24"," 27.0","999.9","  48.0","*","  41.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-11-01","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.0","24","  38.0","24","1010.4","24","999.9"," 0","999.9"," 0"," 16.8","24"," 20.0","999.9","  52.0","*","  43.5","*"," 0.00","I","999.9","000000"
"88883099999","2022-11-02","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.4","24","  35.3","24","1021.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  57.4","*","  34.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-11-03","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  50.6","23","  41.0","23","1017.2","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  59.4","*","  44.8","*"," 0.00","I","999.9","000000"
"88883099999","2022-11-04","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  53.9","24","  39.1","24","1010.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  68.4","*","  44.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-11-05","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  57.3","24","  44.1","24","1014.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  70.2","*","  46.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-11-06","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  52.9","24","  45.0","24","1012.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  61.5","*","  43.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-11-07","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.5","24","  44.7","24","1007.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  62.6","*","  44.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-11-08","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  50.2","24","  42.0","24","1002.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  60.6","*","  43.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-11-09","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.4","24","  39.0","24","1002.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  59.2","*","  40.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-11-10","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.9","24","  33.8","24","1011.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-11-11","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.6","24","  38.0","24","1014.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  50.5","*","  34.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-11-12","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.2","24","  42.6","24","1016.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  54.1","*","  42.8","*"," 0.00","I","999.9","000000"
"88883099999","2022-11-13","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.1","24","  44.9","24","1010.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  52.0","*","  42.6","*"," 0.00","I","999.9","000000"
"88883099999","2022-11-14","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.2","24","  46.1","24","1003.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  50.2","*","  45.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-11-15","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  53.5","24","  45.0","24"," 996.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  64.8","*","  44.4","*"," 0.00","I","999.9","000000"
"88883099999","2022-11-16","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  50.6","24","  40.0","24","1004.3","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  55.8","*","  46.9","*"," 0.00","I","999.9","000000"
