"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925382","2022-11-04","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  29.1"," "," 0.41","G","999.9","000000"
"99999925382","2022-11-05","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999925382","2022-11-06","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999925382","2022-11-07","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  14.4"," "," 0.00","G","999.9","000000"
"99999925382","2022-11-08","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999925382","2022-11-09","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  29.8"," "," 0.02","G","999.9","000000"
"99999925382","2022-11-10","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  32.2"," "," 0.52","G","999.9","000000"
"99999925382","2022-11-11","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  29.1"," "," 0.53","G","999.9","000000"
"99999925382","2022-11-12","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  32.9"," "," 0.60","G","999.9","000000"
"99999925382","2022-11-13","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  37.0"," "," 2.26","G","999.9","000000"
"99999925382","2022-11-14","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  37.9"," "," 1.52","G","999.9","000000"
"99999925382","2022-11-15","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  36.3"," "," 1.08","G","999.9","000000"
"99999925382","2022-11-16","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  30.2"," "," 0.00","G","999.9","000000"
"99999925382","2022-11-17","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999925382","2022-11-18","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999925382","2022-11-19","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999925382","2022-11-20","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  39.6"," "," 1.87","G","999.9","000000"
"99999925382","2022-11-21","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  39.6"," "," 2.15","G","999.9","000000"
"99999925382","2022-11-22","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  38.7"," "," 2.19","G","999.9","000000"
"99999925382","2022-11-23","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  37.9"," "," 0.91","G","999.9","000000"
"99999925382","2022-11-24","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  32.9"," "," 0.54","G","999.9","000000"
"99999925382","2022-11-25","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  28.2"," "," 0.35","G","999.9","000000"
"99999925382","2022-11-26","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  28.8"," "," 1.08","G","999.9","000000"
"99999925382","2022-11-27","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  23.5"," "," 0.18","G","999.9","000000"
"99999925382","2022-11-28","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999925382","2022-11-29","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","  10.8"," "," 0.00","G","999.9","000000"
"99999925382","2022-11-30","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999925382","2022-12-01","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  18.1"," "," 0.01","G","999.9","000000"
"99999925382","2022-12-02","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  10.9"," "," 0.15","G","999.9","000000"
"99999925382","2022-12-03","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9","*","  12.9"," "," 0.00","G","999.9","000000"
"99999925382","2022-12-04","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999925382","2022-12-05","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  17.6"," "," 0.00","G","999.9","000000"
"99999925382","2022-12-06","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  28.4"," "," 0.11","G","999.9","000000"
"99999925382","2022-12-07","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  32.0"," "," 0.33","G","999.9","000000"
"99999925382","2022-12-08","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  31.8"," "," 1.30","G","999.9","000000"
"99999925382","2022-12-09","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  20.7"," "," 0.07","G","999.9","000000"
"99999925382","2022-12-10","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999925382","2022-12-11","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  16.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","  11.3"," "," 0.00","G","999.9","000000"
"99999925382","2022-12-12","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  24.6"," "," 0.49","G","999.9","000000"
"99999925382","2022-12-13","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  32.4"," "," 2.30","G","999.9","000000"
"99999925382","2022-12-14","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  32.2"," "," 0.85","G","999.9","000000"
"99999925382","2022-12-15","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  34.5"," "," 1.65","G","999.9","000000"
"99999925382","2022-12-16","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  27.7"," "," 1.48","G","999.9","000000"
"99999925382","2022-12-17","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  19.9"," "," 0.02","G","999.9","000000"
"99999925382","2022-12-18","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999925382","2022-12-19","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999925382","2022-12-20","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  16.3"," "," 0.04","G","999.9","000000"
"99999925382","2022-12-21","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  22.1"," "," 0.66","G","999.9","000000"
"99999925382","2022-12-22","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   6.8"," "," 0.93","G","999.9","000000"
"99999925382","2022-12-23","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999925382","2022-12-24","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  19.9"," "," 0.24","G","999.9","000000"
"99999925382","2022-12-25","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  15.6"," "," 0.50","G","999.9","000000"
"99999925382","2022-12-26","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  33.3"," "," 0.40","G","999.9","000000"
"99999925382","2022-12-27","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  33.6"," "," 0.85","G","999.9","000000"
"99999925382","2022-12-28","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  30.9"," "," 0.41","G","999.9","000000"
"99999925382","2022-12-29","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  28.9"," "," 0.07","G","999.9","000000"
"99999925382","2022-12-30","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999925382","2022-12-31","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  28.8"," "," 0.02","G","999.9","000000"
