"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83716099999","2022-11-05","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  68.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-11-06","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  70.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9"," 20.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-11-07","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  71.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-11-08","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  71.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-11-09","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-11-10","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-11-11","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 15.9"," 21.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83716099999","2022-11-12","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-11-13","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 17.1"," 22.0","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83716099999","2022-11-14","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  72.7","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 26.0"," 42.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"83716099999","2022-11-15","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-11-16","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-11-17","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-11-18","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-11-19","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0"," 21.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-11-20","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1"," 27.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-11-21","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0"," 21.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"83716099999","2022-11-22","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83716099999","2022-11-23","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.1","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"83716099999","2022-11-24","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-11-25","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-11-26","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 22.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-11-27","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-11-28","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-11-29","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.5","23","  62.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-11-30","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.4","23","  65.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-12-01","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.3","23","  66.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 15.9"," 18.1","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"83716099999","2022-12-02","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.5","23","  69.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-12-03","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.4","23","  69.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"83716099999","2022-12-04","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.0","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2022-12-05","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.0","23","  71.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.4","23","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2022-12-06","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.9","23","  71.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.7","23"," 15.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83716099999","2022-12-07","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.6","23","  72.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  8.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83716099999","2022-12-08","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  81.5","23","  72.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-12-09","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  82.8","23","  72.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000010"
"83716099999","2022-12-10","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  81.0","23","  69.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 15.9","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"83716099999","2022-12-11","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-12-12","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.8","23","  72.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.8","23"," 15.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83716099999","2022-12-13","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.0","22","  70.5","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.3","22"," 14.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83716099999","2022-12-14","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.2","23","  66.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 13.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83716099999","2022-12-15","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.2","22","  64.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.4","22"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-12-16","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.3","21","  63.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-12-17","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-12-18","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  71.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 15.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83716099999","2022-12-19","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  72.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83716099999","2022-12-20","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-12-21","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-12-22","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-12-23","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-12-24","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  93.2","*","  64.4","*","99.99"," ","999.9","010000"
"83716099999","2022-12-25","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.0"," 26.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83716099999","2022-12-26","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-12-27","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-12-28","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"83716099999","2022-12-29","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83716099999","2022-12-30","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-12-31","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
