"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94988099999","2022-08-12","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.6","24","  45.7","24","1018.1","24","017.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  55.6"," ","  43.2"," "," 0.06","G","999.9","010000"
"94988099999","2022-08-13","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.9","24","  51.1","24","1012.7","24","011.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  54.9"," ","  44.8"," "," 0.69","G","999.9","010000"
"94988099999","2022-08-14","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.6","24","  49.5","24","1001.1","24","000.2","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  57.6"," ","  50.7"," "," 0.32","G","999.9","010000"
"94988099999","2022-08-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.8","24","  48.3","24"," 998.9","24","998.0","24","999.9"," 0","  4.5","24","  7.0","999.9","  57.6"," ","  47.8","*"," 0.36","G","999.9","010000"
"94988099999","2022-08-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.6","23","  46.6","23","1012.1","23","011.2","23","999.9"," 0","  6.3","23"," 12.0","999.9","  57.9"," ","  46.0","*"," 0.01","G","999.9","000000"
"94988099999","2022-08-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.6","24","  44.5","24","1004.6","24","003.7","24","999.9"," 0","  9.5","24"," 18.1","999.9","  59.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"94988099999","2022-08-18","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.1","24","  40.4","24"," 999.0","24","998.2","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  61.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"94988099999","2022-08-19","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.7","24","  39.2","24","1007.1","24","006.2","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  56.5"," ","  41.5","*"," 0.12","G","999.9","010000"
"94988099999","2022-08-20","-43.0666666","147.35","6.5","DENNES POINT, AS","  41.8","24","  33.0","24","1021.8","24","020.9","24","999.9"," 0","  7.4","24"," 15.0","999.9","  53.1"," ","  36.3","*"," 0.02","G","999.9","010000"
"94988099999","2022-08-21","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.4","24","  40.5","24","1008.4","24","007.5","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  57.4","*","  35.2"," "," 0.11","G","999.9","000000"
"94988099999","2022-08-22","-43.0666666","147.35","6.5","DENNES POINT, AS","  45.1","24","  35.1","24","1003.5","24","002.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  57.7"," ","  38.3","*"," 0.01","G","999.9","000000"
"94988099999","2022-08-23","-43.0666666","147.35","6.5","DENNES POINT, AS","  47.5","24","  36.7","24","1010.9","24","010.0","24","999.9"," 0","  8.8","24"," 21.0","999.9","  50.9"," ","  38.3"," "," 0.02","G","999.9","000000"
"94988099999","2022-08-24","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.6","24","  44.5","24","1014.0","24","013.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  58.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"94988099999","2022-08-25","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.2","24","  46.2","24","1024.9","24","024.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  57.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"94988099999","2022-08-26","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.2","24","  46.1","24","1028.3","24","027.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  55.2"," ","  41.4"," "," 0.01","G","999.9","000000"
"94988099999","2022-08-27","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.1","24","  45.9","24","1026.8","24","025.9","24","999.9"," 0","  3.6","24","  9.9","999.9","  56.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"94988099999","2022-08-28","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.1","24","  48.5","24","1021.7","24","020.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  61.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"94988099999","2022-08-29","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.9","24","  48.2","24","1013.9","24","013.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  61.9"," ","  48.0","*"," 0.02","G","999.9","010000"
"94988099999","2022-08-30","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.9","24","  45.7","24","1009.1","24","008.2","24","999.9"," 0","  7.9","24"," 19.0","999.9","  57.9"," ","  47.7"," "," 0.03","G","999.9","010000"
"94988099999","2022-08-31","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.8","24","  43.5","24","1015.9","24","015.0","24","999.9"," 0","  7.1","24"," 18.1","999.9","  63.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"94988099999","2022-09-01","-43.0666666","147.35","6.5","DENNES POINT, AS","  46.5","23","  38.9","23","1022.1","23","021.2","23","999.9"," 0","  5.0","23","  9.9","999.9","  58.1"," ","  39.9","*"," 0.06","G","999.9","010000"
"94988099999","2022-09-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.4","24","  39.4","24","1025.2","24","024.3","24","999.9"," 0","  8.9","24"," 15.9","999.9","  56.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"94988099999","2022-09-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.0","24","  39.4","24","1029.7","24","028.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  55.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"94988099999","2022-09-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.7","24","  42.6","24","1029.1","24","028.2","24","999.9"," 0","  6.4","24","  8.0","999.9","  55.2"," ","  43.3"," "," 0.05","G","999.9","010000"
"94988099999","2022-09-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  46.9","24","  41.8","24","1029.7","24","028.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  53.4"," ","  43.5","*"," 0.04","G","999.9","000000"
"94988099999","2022-09-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.2","24","  42.3","24","1027.5","24","026.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  54.0"," ","  42.6","*"," 0.00","G","999.9","000000"
"94988099999","2022-09-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.1","23","  44.5","23","1022.8","23","021.9","23","999.9"," 0","  7.2","23"," 13.0","999.9","  56.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"94988099999","2022-09-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.7","24","  51.8","24","1012.4","24","011.5","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  57.0","*","  45.7"," "," 0.00","G","999.9","000000"
"94988099999","2022-09-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.3","24","  53.1","24","1005.7","24","004.8","24","999.9"," 0","  5.5","24"," 13.0","999.9","  62.2"," ","  50.7"," "," 0.13","G","999.9","010000"
"94988099999","2022-09-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.6","24","  44.1","24","1002.0","24","001.1","24","999.9"," 0","  9.3","24"," 17.1","999.9","  59.2"," ","  48.6","*"," 0.26","G","999.9","010000"
"94988099999","2022-09-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  46.0","24","  36.2","24","1005.0","24","004.1","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  54.9"," ","  39.6","*"," 0.05","G","999.9","010000"
"94988099999","2022-09-12","-43.0666666","147.35","6.5","DENNES POINT, AS","  43.9","24","  35.1","24","1019.8","24","018.9","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  50.5"," ","  39.0"," "," 0.02","G","999.9","000000"
"94988099999","2022-09-13","-43.0666666","147.35","6.5","DENNES POINT, AS","  46.6","24","  37.9","24","1028.8","24","027.9","24","999.9"," 0","  6.3","24"," 15.0","999.9","  53.8"," ","  39.0"," "," 0.01","G","999.9","010000"
"94988099999","2022-09-14","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.0","24","  39.5","24","1017.9","24","017.0","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  57.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"94988099999","2022-09-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.1","23","  46.9","23","1008.0","23","007.1","23","999.9"," 0","  5.5","23"," 12.0","999.9","  57.0"," ","  45.3"," "," 0.02","G","999.9","010000"
"94988099999","2022-09-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.8","24","  48.0","24"," 995.0","24","994.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  54.3"," ","  47.8"," "," 0.50","G","999.9","010000"
"94988099999","2022-09-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.0","24","  44.9","24"," 992.4","24","991.6","24","999.9"," 0","  5.4","24"," 13.0","999.9","  59.2"," ","  45.0","*"," 0.01","G","999.9","000000"
"94988099999","2022-09-18","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.8","24","  43.5","24"," 998.8","24","998.0","24","999.9"," 0","  9.5","24"," 19.0","999.9","  57.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"94988099999","2022-09-19","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.9","24","  41.0","24","1013.5","24","012.6","24","999.9"," 0","  7.4","24"," 20.0","999.9","  58.8"," ","  43.0","*"," 0.00","G","999.9","000000"
"94988099999","2022-09-20","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.2","24","  46.1","24","1015.4","24","014.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  60.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"94988099999","2022-09-21","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.5","24","  49.2","24","1016.5","24","015.6","24","999.9"," 0","  3.2","24","  9.9","999.9","  62.2"," ","  49.6","*"," 0.00","G","999.9","000000"
"94988099999","2022-09-22","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.2","24","  51.9","24","1015.2","24","014.3","24","999.9"," 0","  3.2","24"," 11.1","999.9","  66.2"," ","  48.2"," "," 0.01","G","999.9","000000"
"94988099999","2022-09-23","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.8","24","  43.5","24","1017.3","24","016.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  59.7"," ","  45.3","*"," 0.63","G","999.9","010000"
"94988099999","2022-09-24","-43.0666666","147.35","6.5","DENNES POINT, AS","  47.5","24","  40.9","24","1016.3","24","015.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  53.4"," ","  42.4","*"," 0.08","G","999.9","010000"
"94988099999","2022-09-25","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.8","24","  44.8","24","1013.3","24","012.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  58.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"94988099999","2022-09-26","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.0","24","  47.5","24","1015.4","24","014.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  61.9"," ","  45.9"," "," 0.02","G","999.9","010000"
"94988099999","2022-09-27","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.0","24","  48.9","24","1017.6","24","016.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  61.7"," ","  48.9","*"," 0.01","G","999.9","010000"
"94988099999","2022-09-28","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.7","24","  44.9","24","1023.3","24","022.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  58.1"," ","  46.2","*"," 0.28","G","999.9","010000"
"94988099999","2022-09-29","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.3","24","  39.3","24","1034.1","24","033.2","24","999.9"," 0","  6.3","24"," 14.0","999.9","  54.3"," ","  41.5","*"," 0.02","G","999.9","000000"
"94988099999","2022-09-30","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.8","24","  39.1","24","1032.3","24","031.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  57.0"," ","  39.6","*"," 0.01","G","999.9","000000"
"94988099999","2022-10-01","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.2","24","  42.0","24","1022.7","24","021.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  59.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"94988099999","2022-10-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.1","24","  43.9","24","1018.7","24","017.8","24","999.9"," 0","  8.0","24"," 15.9","999.9","  62.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"94988099999","2022-10-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.1","24","  41.4","24","1020.2","24","019.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  57.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"94988099999","2022-10-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  47.2","24","  36.5","24","1032.6","24","031.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  54.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"94988099999","2022-10-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.4","24","  41.9","24","1031.7","24","030.7","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"94988099999","2022-10-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.0","24","  50.3","24","1015.9","24","015.0","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  57.2","*","  48.9"," "," 0.09","G","999.9","010000"
"94988099999","2022-10-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.8","24","  46.1","24","1006.2","24","005.4","24","999.9"," 0","  9.1","24"," 24.1","999.9","  67.5"," ","  47.7","*"," 0.35","G","999.9","000000"
"94988099999","2022-10-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.3","24","  37.5","24","1018.0","24","017.1","24","999.9"," 0","  7.5","24"," 20.0","999.9","  57.9"," ","  40.6","*"," 0.00","G","999.9","000000"
"94988099999","2022-10-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  49.4","24","  40.1","24","1022.1","24","021.2","24","999.9"," 0","  4.1","24"," 11.1","999.9","  57.4","*","  39.9"," "," 0.00","G","999.9","000000"
"94988099999","2022-10-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.1","24","  46.5","24","1023.6","24","022.7","24","999.9"," 0","  4.6","24"," 12.0","999.9","  64.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"94988099999","2022-10-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.9","24","  49.3","24","1021.4","24","020.5","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  62.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"94988099999","2022-10-12","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.8","24","  53.1","24","1016.7","24","015.7","24","999.9"," 0"," 19.1","24"," 22.9","999.9","  61.9"," ","  54.3"," "," 0.16","G","999.9","010000"
"94988099999","2022-10-13","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.5","21","  51.8","21","1002.0","21","001.2","21","999.9"," 0"," 17.1","21"," 24.1","999.9","  60.6"," ","  51.4","*"," 0.00","G","999.9","010000"
"94988099999","2022-10-14","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.4","22","  46.2","22","1006.5","22","005.6","22","999.9"," 0","  6.2","22"," 14.0","999.9","  61.9"," ","  49.1","*"," 0.23","G","999.9","010000"
"94988099999","2022-10-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.1","24","  38.7","24","1016.0","24","015.1","24","999.9"," 0","  6.5","24"," 14.0","999.9","  60.6"," ","  41.0","*"," 0.07","G","999.9","010000"
"94988099999","2022-10-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.4","22","  39.6","22","1018.8","22","017.9","22","999.9"," 0","  8.1","22"," 18.1","999.9","  59.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"94988099999","2022-10-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  47.6","18","  40.7","18","1021.2","18","020.3","18","999.9"," 0","  4.8","18","  8.9","999.9","  55.9"," ","  42.3","*"," 0.09","C","999.9","010000"
"94988099999","2022-10-18","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.7","23","  44.3","23","1014.3","23","013.4","23","999.9"," 0","  4.7","23"," 15.9","999.9","  61.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"94988099999","2022-10-19","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.8","24","  46.3","24","1016.5","24","015.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  62.2"," ","  49.1","*"," 0.00","G","999.9","000000"
"94988099999","2022-10-20","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.0","22","  49.2","22","1019.8","22","018.9","22","999.9"," 0"," 10.1","22"," 13.0","999.9","  60.1"," ","  47.7"," "," 0.00","C","999.9","000000"
"94988099999","2022-10-21","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.9","22","  57.3","22","1008.9","22","008.0","22","999.9"," 0","  8.0","22"," 18.1","999.9","  67.1"," ","  59.5","*"," 0.17","G","999.9","010000"
"94988099999","2022-10-22","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.9","24","  48.5","24","1013.7","24","012.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  63.7"," ","  47.8","*"," 0.26","G","999.9","010000"
"94988099999","2022-10-23","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.7","24","  40.1","24","1027.1","24","026.2","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  57.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"94988099999","2022-10-24","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.3","24","  49.7","24","1021.9","24","020.9","24","999.9"," 0","  8.6","24"," 20.0","999.9","  58.1","*","  50.9"," "," 0.09","G","999.9","010000"
"94988099999","2022-10-25","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.7","24","  54.9","24","1008.3","24","007.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  59.7"," ","  50.9"," "," 0.25","G","999.9","010000"
"94988099999","2022-10-26","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.5","24","  54.2","24"," 998.0","24","997.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  58.1"," ","  53.8","*"," 0.74","G","999.9","010000"
"94988099999","2022-10-27","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.1","23","  53.8","23"," 989.0","23","988.2","23","999.9"," 0","  3.4","23","  8.0","999.9","  59.9"," ","  53.4","*"," 0.97","G","999.9","010000"
"94988099999","2022-10-28","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.9","24","  48.6","24"," 991.3","24","990.5","24","999.9"," 0","  8.9","24"," 15.9","999.9","  59.7"," ","  48.6","*"," 0.21","G","999.9","010000"
"94988099999","2022-10-29","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.4","24","  40.8","24","1001.6","24","000.8","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  59.5"," ","  45.9","*"," 0.01","G","999.9","010000"
"94988099999","2022-10-30","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.6","24","  46.5","24"," 995.2","24","994.4","24","999.9"," 0"," 14.3","24"," 24.1","999.9","  63.5","*","  45.3"," "," 0.01","G","999.9","010000"
"94988099999","2022-10-31","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.2","24","  41.9","24"," 981.2","24","980.5","24","999.9"," 0"," 13.4","24"," 25.1","999.9","  71.6"," ","  46.6","*"," 0.00","G","999.9","000000"
"94988099999","2022-11-01","-43.0666666","147.35","6.5","DENNES POINT, AS","  47.6","24","  39.0","24"," 990.8","24","990.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  58.3"," ","  43.2","*"," 0.16","G","999.9","010000"
"94988099999","2022-11-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  48.9","24","  39.2","24","1002.1","24","001.3","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  58.6"," ","  43.0"," "," 0.06","G","999.9","010000"
"94988099999","2022-11-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.7","24","  42.5","24","1016.5","24","015.6","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"94988099999","2022-11-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.8","24","  47.9","24","1025.5","24","024.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"94988099999","2022-11-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.6","24","  49.2","24","1023.3","24","022.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  60.6"," ","  48.7","*"," 0.00","G","999.9","000000"
"94988099999","2022-11-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.2","24","  51.6","24","1019.3","24","018.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  69.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"94988099999","2022-11-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.5","24","  52.1","24","1018.7","24","017.8","24","999.9"," 0","  4.8","24"," 12.0","999.9","  64.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"94988099999","2022-11-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.8","21","  52.9","21","1018.6","21","017.7","21","999.9"," 0","  4.3","21","  8.9","999.9","  70.9","*","  55.8","*"," 0.00","B","999.9","000000"
"94988099999","2022-11-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  65.5","24","  56.0","24","1016.6","24","015.8","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  72.0"," ","  61.0","*"," 0.00","G","999.9","000000"
"94988099999","2022-11-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  66.7","24","  56.8","24","1008.1","24","007.2","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  74.1"," ","  61.0"," "," 0.02","G","999.9","010000"
"94988099999","2022-11-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.6","24","  47.7","24","1012.1","24","011.3","24","999.9"," 0","  6.7","24"," 14.0","999.9","  69.1"," ","  51.1","*"," 0.01","G","999.9","000000"
"94988099999","2022-11-12","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.0","24","  43.2","24","1015.2","24","014.3","24","999.9"," 0","  9.5","24"," 13.0","999.9","  59.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"94988099999","2022-11-13","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.5","24","  52.2","24"," 998.3","24","997.5","24","999.9"," 0","  4.7","24"," 15.9","999.9","  56.5","*","  52.3"," "," 0.36","G","999.9","010000"
"94988099999","2022-11-14","-43.0666666","147.35","6.5","DENNES POINT, AS","  51.3","24","  44.3","24"," 996.9","24","996.1","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  60.3"," ","  44.8","*"," 0.72","G","999.9","010000"
"94988099999","2022-11-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  47.6","24","  40.8","24","1008.6","24","007.8","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  52.5"," ","  43.3"," "," 0.13","G","999.9","010000"
"94988099999","2022-11-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  50.1","24","  40.2","24","1014.9","24","014.0","24","999.9"," 0","  8.9","24"," 12.0","999.9","  57.7","*","  44.1"," "," 0.02","G","999.9","000000"
"94988099999","2022-11-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.3","24","  45.2","24","1017.9","24","017.0","24","999.9"," 0","  5.6","24"," 14.0","999.9","  62.1"," ","  46.6","*"," 0.01","G","999.9","000000"
"94988099999","2022-11-18","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.8","24","  49.2","24","1011.7","24","010.9","24","999.9"," 0","  9.8","24"," 15.0","999.9","  60.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"94988099999","2022-11-19","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.9","24","  51.4","24"," 991.1","24","990.3","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  65.7"," ","  54.0"," "," 0.43","G","999.9","010000"
"94988099999","2022-11-20","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.0","24","  40.1","24"," 985.4","24","984.6","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  63.3"," ","  47.5","*"," 0.01","G","999.9","010000"
"94988099999","2022-11-21","-43.0666666","147.35","6.5","DENNES POINT, AS","  47.1","24","  38.3","24"," 993.9","24","993.1","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  57.9","*","  42.1","*"," 0.06","G","999.9","010000"
"94988099999","2022-11-22","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.1","24","  39.6","24"," 998.6","24","997.8","24","999.9"," 0"," 25.7","24"," 35.0","999.9","  59.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"94988099999","2022-11-23","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.2","24","  43.9","24","1009.1","24","008.2","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  64.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"94988099999","2022-11-24","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.3","23","  45.2","23","1014.7","23","013.8","23","999.9"," 0"," 10.1","23"," 18.1","999.9","  67.8"," ","  51.4","*"," 0.00","C","999.9","000000"
"94988099999","2022-11-25","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.0","24","  47.1","24","1013.8","24","012.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  60.1"," ","  47.1","*"," 0.04","G","999.9","010000"
"94988099999","2022-11-26","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.9","23","  49.7","23"," 999.8","23","999.0","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  61.9"," ","  46.6"," "," 0.00","G","999.9","010000"
"94988099999","2022-11-27","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.3","23","  39.6","23"," 998.7","23","997.9","23","999.9"," 0","  9.7","23"," 22.0","999.9","  63.1"," ","  48.6","*"," 0.02","C","999.9","010000"
"94988099999","2022-11-28","-43.0666666","147.35","6.5","DENNES POINT, AS","  53.6","23","  42.4","23"," 999.6","23","998.8","23","999.9"," 0"," 12.4","23"," 22.0","999.9","  63.9"," ","  46.2","*"," 0.02","C","999.9","000000"
"94988099999","2022-11-29","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.5","23","  41.6","23","1010.6","23","009.7","23","999.9"," 0"," 11.0","23"," 21.0","999.9","  64.2"," ","  45.5"," "," 0.00","C","999.9","000000"
"94988099999","2022-11-30","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.5","23","  43.7","23","1014.5","23","013.6","23","999.9"," 0"," 11.5","23"," 21.0","999.9","  66.9"," ","  51.3"," "," 0.00","C","999.9","000000"
"94988099999","2022-12-01","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.0","23","  42.9","23","1019.4","23","018.5","23","999.9"," 0","  4.1","23"," 11.1","999.9","  60.3"," ","  49.8"," "," 0.00","C","999.9","000000"
