"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738699999","2022-12-01","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   9.5","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  7.8","23"," 17.1","999.9","  21.7","*","  -1.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-12-02","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  23.3","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0"," 16.3","23"," 29.9","999.9","  33.6","*","  10.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-12-03","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  28.4","23","9999.9"," 0","1003.8","23","999.9"," 0","999.9"," 0"," 28.0","23"," 46.0","999.9","  34.9","*","  15.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-12-04","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  12.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 21.6","24"," 34.0","999.9","  17.2","*","   5.0","*"," 0.00","I","999.9","000000"
"99738699999","2022-12-05","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  14.4","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0"," 24.6","23"," 34.0","999.9","  17.1","*","  12.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-12-06","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  17.8","23","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0"," 13.0","23"," 24.1","999.9","  26.8","*","   8.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-12-07","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  10.4","22","9999.9"," 0"," 999.8","22","999.9"," 0","999.9"," 0"," 17.6","22"," 24.1","999.9","  11.5","*","   8.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-12-08","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  10.8","23","9999.9"," 0","1002.4","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  14.9","*","   8.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-12-09","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   6.9","23","9999.9"," 0","1005.1","23","999.9"," 0","999.9"," 0"," 17.3","23"," 22.9","999.9","  15.6","*","   3.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-12-10","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   5.3","23","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0"," 14.3","23"," 21.0","999.9","   9.7","*","   1.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-12-11","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -0.2","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","   3.0","*","  -9.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-12-12","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   2.5","23","9999.9"," 0"," 995.7","23","999.9"," 0","999.9"," 0","  9.1","22"," 15.9","999.9","   6.1","*","  -6.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-12-13","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   7.1","22","9999.9"," 0","1002.9","22","999.9"," 0","999.9"," 0"," 17.6","22"," 25.1","999.9","  13.5","*","  -0.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-12-14","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   0.7","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0"," 15.7","23"," 22.9","999.9","   9.0","*","  -6.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-12-15","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -7.4","22","9999.9"," 0","1026.9","22","999.9"," 0","999.9"," 0"," 13.0","21"," 21.0","999.9","  -2.7","*"," -12.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-12-16","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -6.9","21","9999.9"," 0","1047.4","21","999.9"," 0","999.9"," 0"," 20.8","21"," 27.0","999.9","   4.6","*"," -15.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-12-17","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -13.9","23","9999.9"," 0","1056.1","23","999.9"," 0","999.9"," 0","  9.7","23"," 18.1","999.9","  -7.2","*"," -18.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-12-18","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -8.6","24","9999.9"," 0","1049.9","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  -4.5","*"," -13.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-12-19","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -7.2","24","9999.9"," 0","1041.7","24","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","   2.5","*"," -11.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-12-20","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -3.3","24","9999.9"," 0","1043.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","   3.4","*"," -13.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-12-21","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -17.1","24","9999.9"," 0","1053.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9"," -14.1","*"," -21.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-12-22","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -2.0","24","9999.9"," 0","1042.5","24","999.9"," 0","999.9"," 0"," 13.5","23"," 24.1","999.9","   5.7","*"," -15.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-12-23","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -1.7","24","9999.9"," 0","1045.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","   6.3","*","  -5.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-12-24","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -4.7","24","9999.9"," 0","1033.7","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  -0.8","*"," -12.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-12-25","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -16.1","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9"," -11.6","*"," -21.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-12-26","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -12.6","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0"," 22.5","23"," 39.0","999.9","  -8.1","*"," -20.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-12-27","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -11.2","24","9999.9"," 0","1004.1","22","999.9"," 0","999.9"," 0"," 36.7","24"," 44.1","999.9","  -9.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"99738699999","2022-12-28","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -11.9","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0"," 25.2","24"," 31.1","999.9"," -10.7","*"," -12.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-12-29","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -6.8","24","9999.9"," 0"," 999.7","23","999.9"," 0","999.9"," 0"," 21.8","24"," 25.1","999.9","  -1.7","*"," -11.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-12-30","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -1.2"," 8","9999.9"," 0"," 997.4"," 8","999.9"," 0","999.9"," 0"," 19.7"," 8"," 24.1","999.9","  -0.4","*","  -1.5","*"," 0.00","I","999.9","000000"
