"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94929099999","2022-08-10","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  42.3","20","  38.3","20","1025.5","20","935.4","20","999.9"," 0","  4.4","20"," 11.1","999.9","  49.8"," ","  27.9"," "," 0.01","G","999.9","010000"
"94929099999","2022-08-11","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  42.0","23","  37.8","23","1017.2","23","927.8","23","999.9"," 0","  6.5","23"," 14.0","999.9","  51.3"," ","  32.9","*"," 0.02","G","999.9","010000"
"94929099999","2022-08-12","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  42.9","24","  39.1","24","1015.5","24","926.3","24","999.9"," 0","  2.5","24","  9.9","999.9","  56.5"," ","  30.7"," "," 0.18","G","999.9","010000"
"94929099999","2022-08-13","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.6","24","  40.7","24","1007.4","24","918.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  48.2"," ","  31.5"," "," 0.09","G","999.9","010000"
"94929099999","2022-08-14","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  44.7","24","  35.0","24","1002.6","24","914.5","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  52.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"94929099999","2022-08-15","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  40.9","24","  30.9","24","1004.9","24","916.7","24","999.9"," 0"," 11.6","24"," 25.1","999.9","  53.4"," ","  33.1","*"," 0.00","G","999.9","000000"
"94929099999","2022-08-16","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  43.6","22","  40.3","22","1014.9","22","925.8","22","999.9"," 0","  8.2","22"," 15.9","999.9","  52.5"," ","  31.5"," "," 0.05","G","999.9","010000"
"94929099999","2022-08-17","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  47.6","24","  38.3","24","1016.5","24","927.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  58.5"," ","  36.9"," "," 0.03","G","999.9","010000"
"94929099999","2022-08-18","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  45.7","24","  39.8","24","1010.5","24","921.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  59.0"," ","  39.7"," "," 0.05","G","999.9","000000"
"94929099999","2022-08-19","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  38.8","24","  33.6","24","1015.5","24","926.3","24","999.9"," 0","  7.1","24"," 17.1","999.9","  50.5"," ","  31.8","*"," 0.01","G","999.9","000000"
"94929099999","2022-08-20","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  35.8","24","  31.5","24","1023.2","24","933.3","24","999.9"," 0","  7.5","24"," 18.1","999.9","  53.2"," ","  23.4","*"," 0.01","G","999.9","010000"
"94929099999","2022-08-21","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  39.1","24","  30.7","24","1021.2","24","931.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  54.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"94929099999","2022-08-22","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  44.6","24","  35.5","24","1010.1","24","921.4","24","999.9"," 0"," 10.9","24"," 26.0","999.9","  57.9"," ","  27.7"," "," 0.31","G","999.9","010000"
"94929099999","2022-08-23","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  36.6","24","  34.8","24","1017.6","24","928.2","24","999.9"," 0","  8.5","24"," 19.0","999.9","  46.6"," ","  32.0"," "," 0.14","G","999.9","010000"
"94929099999","2022-08-24","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  43.5","24","  38.1","24","1019.9","24","930.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  49.3"," ","  33.6"," "," 0.01","G","999.9","000000"
"94929099999","2022-08-25","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  40.4","24","  37.9","24","1026.7","24","936.5","24","999.9"," 0","  6.6","24"," 15.0","999.9","  51.4"," ","  29.1","*"," 0.00","G","999.9","000000"
"94929099999","2022-08-26","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  45.1","24","  41.5","24","1030.1","24","939.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  55.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"94929099999","2022-08-27","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  43.2","24","  39.7","24","1028.9","24","938.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  57.7"," ","  32.4","*"," 0.01","G","999.9","010000"
"94929099999","2022-08-28","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  47.7","24","  43.4","24","1026.6","24","936.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  60.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"94929099999","2022-08-29","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  53.3","23","  44.0","23","1017.1","23","927.8","23","999.9"," 0","  9.7","23"," 15.0","999.9","  60.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"94929099999","2022-08-30","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  46.9","24","  37.7","24","1018.1","24","928.7","24","999.9"," 0"," 10.2","24"," 27.0","999.9","  56.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"94929099999","2022-08-31","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  42.2","24","  36.6","24","1024.2","24","934.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  58.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"94929099999","2022-09-01","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  47.6","22","  42.9","22","1021.9","22","933.0","22","999.9"," 0","  5.3","22","  9.9","999.9","  61.5"," ","  28.2"," "," 0.02","G","999.9","010000"
"94929099999","2022-09-02","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  36.9","24","  33.2","24","1026.4","24","937.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  47.3"," ","  27.5","*"," 0.00","G","999.9","000000"
"94929099999","2022-09-03","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  40.6","24","  36.6","24","1028.3","24","938.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  51.3"," ","  26.4"," "," 0.02","G","999.9","000000"
"94929099999","2022-09-04","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  43.1","24","  39.0","24","1025.8","24","936.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  51.6"," ","  31.5"," "," 0.06","G","999.9","010000"
"94929099999","2022-09-05","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  39.3","24","  36.5","24","1025.7","24","936.5","24","999.9"," 0","  4.7","24"," 12.0","999.9","  49.5"," ","  30.6","*"," 0.01","G","999.9","010000"
"94929099999","2022-09-06","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  43.7","24","  39.8","24","1024.7","24","935.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  54.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"94929099999","2022-09-07","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  48.5","22","  44.0","22","1020.5","22","931.7","22","999.9"," 0","  5.3","22"," 11.1","999.9","  57.0"," ","  36.9"," "," 0.01","G","999.9","010000"
"94929099999","2022-09-08","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  52.6","20","  47.4","20","1013.6","20","925.5","20","999.9"," 0","  8.9","20"," 13.0","999.9","  59.4"," ","  44.4"," "," 0.01","G","999.9","000000"
"94929099999","2022-09-09","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  46.7","18","  45.2","18","1008.7","18","921.0","18","999.9"," 0","  4.8","18"," 12.0","999.9","  56.5","*","  39.6","*"," 0.00","G","999.9","010000"
"94929099999","2022-09-10","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  44.8","21","  40.7","21","1010.2","21","922.4","21","999.9"," 0","  7.5","21"," 15.0","999.9","  55.6","*","  32.7","*"," 0.08","G","999.9","010000"
"94929099999","2022-09-11","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  43.4","24","  32.7","24","1013.4","24","925.2","24","999.9"," 0","  7.4","24"," 14.0","999.9","  56.1","*","  33.6","*"," 0.00","G","999.9","000000"
"94929099999","2022-09-12","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  40.3","24","  35.5","24","1020.4","24","931.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  51.4"," ","  32.9","*"," 0.00","G","999.9","000000"
"94929099999","2022-09-13","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  37.0","24","  32.9","24","1027.5","24","938.2","24","999.9"," 0","  3.4","24","  9.9","999.9","  48.6"," ","  27.0","*"," 0.01","G","999.9","010000"
"94929099999","2022-09-14","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  44.9","24","  39.5","24","1019.9","24","931.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  55.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"94929099999","2022-09-15","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  49.7","23","  45.3","23","1006.8","23","919.2","23","999.9"," 0","  5.2","23","  9.9","999.9","  59.4"," ","  38.1"," "," 0.05","G","999.9","010000"
"94929099999","2022-09-16","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  47.7","23","  38.5","23","1001.5","23","914.4","23","999.9"," 0"," 11.4","23"," 15.9","999.9","  61.3"," ","  37.6","*"," 0.00","G","999.9","000000"
"94929099999","2022-09-17","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  45.9","24","  35.5","24","1002.6","24","915.4","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  58.3"," ","  35.1","*"," 0.00","G","999.9","000000"
"94929099999","2022-09-18","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  46.3","24","  35.4","24","1007.7","24","920.1","24","999.9"," 0"," 13.6","24"," 24.1","999.9","  58.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"94929099999","2022-09-19","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  41.0","24","  32.5","24","1017.9","24","929.4","24","999.9"," 0","  6.1","24"," 14.0","999.9","  55.8"," ","  28.0","*"," 0.00","G","999.9","000000"
"94929099999","2022-09-20","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  49.2","24","  42.0","24","1019.2","24","930.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  63.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"94929099999","2022-09-21","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.4","24","  49.5","24","1018.4","24","929.9","24","999.9"," 0","  5.1","24"," 15.0","999.9","  65.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"94929099999","2022-09-22","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.0","24","  50.5","24","1018.7","24","930.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  64.8"," ","  48.2"," "," 0.01","G","999.9","000000"
"94929099999","2022-09-23","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.4","24","  49.3","24","1013.2","24","925.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  63.7"," ","  44.6","*"," 0.69","G","999.9","010000"
"94929099999","2022-09-24","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  44.7","24","  40.6","24","1013.6","24","925.5","24","999.9"," 0","  5.9","24"," 15.9","999.9","  56.1"," ","  34.2","*"," 0.00","G","999.9","000000"
"94929099999","2022-09-25","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  48.3","24","  41.9","24","1016.4","24","928.0","24","999.9"," 0","  3.2","24"," 13.0","999.9","  59.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"94929099999","2022-09-26","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.9","24","  47.7","24","1014.1","24","925.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  62.4"," ","  39.2"," "," 0.09","G","999.9","000000"
"94929099999","2022-09-27","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.4","24","  50.4","24","1012.6","24","924.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  58.8"," ","  45.5"," "," 0.67","G","999.9","010000"
"94929099999","2022-09-28","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  48.9","23","  48.7","23","1017.7","23","929.2","23","999.9"," 0","  8.9","23"," 13.0","999.9","  54.9"," ","  45.5","*"," 0.76","G","999.9","010000"
"94929099999","2022-09-29","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  46.8","24","  45.3","24","1026.2","24","936.9","24","999.9"," 0","  9.1","24"," 15.9","999.9","  52.9"," ","  44.1","*"," 0.35","G","999.9","010000"
"94929099999","2022-09-30","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  43.9","24","  42.2","24","1027.8","24","938.4","24","999.9"," 0","  7.8","24"," 15.9","999.9","  52.5"," ","  36.5","*"," 0.06","G","999.9","010000"
"94929099999","2022-10-01","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  44.0","24","  40.9","24","1021.3","24","933.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  53.1"," ","  35.2","*"," 0.01","G","999.9","010000"
"94929099999","2022-10-02","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  43.8","24","  38.4","24","1019.3","24","931.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  57.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"94929099999","2022-10-03","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  48.3","24","  40.9","24","1019.8","24","931.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  63.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"94929099999","2022-10-04","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  47.6","24","  44.8","24","1025.6","24","937.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  60.1"," ","  38.8"," "," 0.02","G","999.9","010000"
"94929099999","2022-10-05","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  45.6","24","  45.3","24","1025.1","24","936.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  48.4","*","  42.8"," "," 0.36","G","999.9","010000"
"94929099999","2022-10-06","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  52.1","24","  50.3","24","1017.2","24","929.4","24","999.9"," 0","  6.8","24"," 14.0","999.9","  58.5","*","  44.6"," "," 0.05","G","999.9","010000"
"94929099999","2022-10-07","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  53.6","24","  49.9","24","1012.1","24","924.8","24","999.9"," 0","  6.3","24"," 14.0","999.9","  62.1"," ","  45.5","*"," 0.06","G","999.9","010000"
"94929099999","2022-10-08","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  42.4","24","  40.7","24","1018.1","24","930.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  54.1"," ","  37.6","*"," 0.32","G","999.9","010000"
"94929099999","2022-10-09","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  38.1","24","  34.5","24","1022.8","24","934.6","24","999.9"," 0","  6.9","24"," 17.1","999.9","  48.7"," ","  30.7","*"," 0.08","G","999.9","010000"
"94929099999","2022-10-10","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  44.0","23","  36.4","23","1024.3","23","935.9","23","999.9"," 0","  3.7","23","  8.0","999.9","  57.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"94929099999","2022-10-11","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.1","24","  45.6","24","1021.4","24","933.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  61.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"94929099999","2022-10-12","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.0","24","  49.8","24","1019.3","24","931.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  62.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"94929099999","2022-10-13","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.4","14","  48.7","14","1009.1","14","922.1","14","999.9"," 0"," 11.9","14"," 15.0","999.9","  56.3","*","  51.6","*"," 0.00","H","999.9","010000"
"94929099999","2022-10-14","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  49.8","22","  40.2","22","1013.2","22","925.8","22","999.9"," 0","  8.4","22"," 25.1","999.9","  59.5"," ","  43.7","*"," 0.01","G","999.9","000000"
"94929099999","2022-10-15","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  50.5","24","  45.4","24","1018.4","24","930.6","24","999.9"," 0","  3.4","24"," 12.0","999.9","  62.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"94929099999","2022-10-16","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  45.7","22","  41.2","22","1020.7","22","932.6","22","999.9"," 0","  4.2","22"," 13.0","999.9","  59.2"," ","  34.9","*"," 0.00","C","999.9","000000"
"94929099999","2022-10-17","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  47.3","18","  44.7","18","1020.8","18","932.7","18","999.9"," 0","  3.7","18","  8.0","999.9","  55.0"," ","  43.5","*"," 0.00","C","999.9","000000"
"94929099999","2022-10-18","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  50.8","23","  48.0","23","1017.8","23","930.0","23","999.9"," 0","  3.0","23","  9.9","999.9","  62.1"," ","  41.9","*"," 0.01","G","999.9","000000"
"94929099999","2022-10-19","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.5","24","  45.8","24","1018.7","24","930.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  68.4"," ","  37.2","*"," 0.00","G","999.9","000000"
"94929099999","2022-10-20","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  60.8","22","  53.8","22","1017.6","22","929.8","22","999.9"," 0","  6.0","22"," 11.1","999.9","  69.4"," ","  36.7"," "," 0.01","C","999.9","010000"
"94929099999","2022-10-21","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  58.5","22","  57.2","22","1011.2","22","924.0","22","999.9"," 0","  6.0","22"," 12.0","999.9","  63.3","*","  55.4","*"," 1.09","G","999.9","010000"
"94929099999","2022-10-22","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.5","24","  54.4","24","1012.2","24","924.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  67.1"," ","  48.7","*"," 0.51","G","999.9","010000"
"94929099999","2022-10-23","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  52.9","24","  51.7","24","1016.6","24","928.9","24","999.9"," 0","  8.9","24"," 14.0","999.9","  60.8"," ","  47.8"," "," 0.02","G","999.9","010000"
"94929099999","2022-10-24","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  56.7","19","  55.8","19","1010.7","19","923.5","19","999.9"," 0","  8.0","19"," 13.0","999.9","  59.7"," ","  49.8"," "," 1.32","G","999.9","010000"
"94929099999","2022-10-25","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  56.7","18","  54.4","18","1001.7","18","915.3","18","999.9"," 0","  5.6","18"," 11.1","999.9","  65.1","*","  49.1","*"," 0.84","G","999.9","010000"
"94929099999","2022-10-26","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  56.1","24","  51.3","24"," 998.9","24","912.8","24","999.9"," 0","  8.5","24"," 15.9","999.9","  69.8","*","  47.7","*"," 0.05","G","999.9","000000"
"94929099999","2022-10-27","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.1","24","  44.0","24"," 998.4","24","912.3","24","999.9"," 0"," 11.7","24"," 24.1","999.9","  65.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"94929099999","2022-10-28","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  49.5","23","  39.2","23"," 999.1","23","913.0","23","999.9"," 0"," 14.7","23"," 27.0","999.9","  58.1"," ","  41.9","*"," 0.00","G","999.9","000000"
"94929099999","2022-10-29","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  49.7","24","  41.2","24","1005.6","24","918.9","24","999.9"," 0","  7.7","24"," 21.0","999.9","  61.3"," ","  41.0"," "," 0.03","G","999.9","010000"
"94929099999","2022-10-30","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  56.4","24","  46.9","24","1002.7","24","916.2","24","999.9"," 0"," 10.2","24"," 24.1","999.9","  66.4","*","  42.3"," "," 0.00","G","999.9","000000"
"94929099999","2022-10-31","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.8","24","  49.4","24"," 987.7","24","902.5","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  73.4"," ","  41.9","*"," 0.83","G","999.9","010000"
"94929099999","2022-11-01","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  43.6","24","  36.0","24"," 992.1","24","907.3","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  56.1"," ","  35.2","*"," 0.01","G","999.9","000000"
"94929099999","2022-11-02","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  45.0","23","  36.9","23","1006.3","23","920.3","23","999.9"," 0"," 11.4","23"," 20.0","999.9","  53.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"94929099999","2022-11-03","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  44.9","24","  38.3","24","1020.3","24","933.1","24","999.9"," 0","  8.9","24"," 20.0","999.9","  53.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"94929099999","2022-11-04","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  52.2","24","  45.7","24","1026.0","24","938.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  64.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"94929099999","2022-11-05","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  52.7","24","  48.3","24","1024.6","24","937.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  64.2"," ","  40.1","*"," 0.02","G","999.9","000000"
"94929099999","2022-11-06","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.3","24","  50.4","24","1022.0","24","934.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  68.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"94929099999","2022-11-07","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  53.0","24","  48.1","24","1020.3","24","933.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  67.8"," ","  39.6","*"," 0.50","G","999.9","000000"
"94929099999","2022-11-08","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.9","22","  50.8","22","1019.7","22","932.6","22","999.9"," 0","  3.3","22","  8.9","999.9","  70.0"," ","  46.2","*"," 0.01","G","999.9","000000"
"94929099999","2022-11-09","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  56.4","24","  50.7","24","1020.2","24","933.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  69.8"," ","  44.8"," "," 0.01","G","999.9","010000"
"94929099999","2022-11-10","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.1","24","  51.7","24","1014.1","24","927.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  68.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"94929099999","2022-11-11","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.7","24","  52.7","24","1011.2","24","924.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  70.2"," ","  44.6"," "," 0.20","G","999.9","010000"
"94929099999","2022-11-12","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  58.4","24","  56.5","24","1010.5","24","924.1","24","999.9"," 0","  6.3","24"," 17.1","999.9","  67.1"," ","  46.4"," "," 0.37","G","999.9","010000"
"94929099999","2022-11-13","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  60.4","24","  54.9","24"," 998.4","24","913.0","24","999.9"," 0"," 10.4","24"," 25.1","999.9","  73.0"," ","  50.9","*"," 0.31","G","999.9","010000"
"94929099999","2022-11-14","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  50.0","24","  43.0","24","1002.0","24","916.4","24","999.9"," 0"," 14.4","24"," 25.1","999.9","  62.1"," ","  40.3","*"," 0.06","G","999.9","010000"
"94929099999","2022-11-15","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  42.1","24","  35.8","24","1007.5","24","921.3","24","999.9"," 0","  8.3","24"," 15.0","999.9","  53.4"," ","  34.2","*"," 0.02","G","999.9","010000"
"94929099999","2022-11-16","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  42.3","24","  37.1","24","1011.5","24","925.0","24","999.9"," 0","  9.1","24"," 20.0","999.9","  51.6"," ","  33.8"," "," 0.02","G","999.9","010000"
"94929099999","2022-11-17","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  44.7","24","  38.9","24","1015.0","24","928.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  56.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"94929099999","2022-11-18","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  52.5","24","  46.9","24","1010.9","24","924.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  60.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"94929099999","2022-11-19","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  58.4","24","  50.1","24"," 996.2","24","911.1","24","999.9"," 0"," 11.4","24"," 24.1","999.9","  66.4"," ","  46.9"," "," 0.06","G","999.9","010000"
"94929099999","2022-11-20","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  50.4","24","  38.2","24"," 996.4","24","911.2","24","999.9"," 0"," 15.3","24"," 28.0","999.9","  63.0"," ","  43.0","*"," 0.01","G","999.9","000000"
"94929099999","2022-11-21","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  42.4","24","  33.3","24","1001.5","24","915.9","24","999.9"," 0"," 17.9","24"," 26.0","999.9","  54.3"," ","  34.5","*"," 0.02","G","999.9","010000"
"94929099999","2022-11-22","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  52.6","24","  41.9","24","1007.9","24","921.7","24","999.9"," 0"," 13.7","24"," 25.1","999.9","  61.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"94929099999","2022-11-23","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.8","23","  45.9","23","1014.4","23","927.7","23","999.9"," 0","  8.0","23"," 17.1","999.9","  62.8"," ","  44.8","*"," 0.01","G","999.9","000000"
"94929099999","2022-11-24","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.0","23","  49.2","23","1017.2","23","930.2","23","999.9"," 0","  5.8","23"," 12.0","999.9","  65.8"," ","  44.1"," "," 0.00","G","999.9","010000"
"94929099999","2022-11-25","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.9","24","  44.1","24","1015.1","24","928.3","24","999.9"," 0","  8.2","24"," 15.9","999.9","  64.2"," ","  39.7","*"," 0.00","G","999.9","000000"
"94929099999","2022-11-26","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.9","23","  48.4","23","1006.1","23","920.1","23","999.9"," 0","  3.0","23","  7.0","999.9","  72.1"," ","  39.6"," "," 0.01","C","999.9","010000"
"94929099999","2022-11-27","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  53.1","23","  49.2","23","1003.1","23","917.3","23","999.9"," 0","  7.9","23"," 17.1","999.9","  74.3"," ","  44.6","*"," 0.01","C","999.9","000000"
"94929099999","2022-11-28","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  49.2","23","  45.8","23","1007.0","23","920.9","23","999.9"," 0","  6.1","23"," 17.1","999.9","  59.7"," ","  41.7","*"," 0.00","C","999.9","000000"
