"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735399999","2022-11-28","27.75","-82.62","10.0","ST PETERSBURG, FL US","  71.1","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  77.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-11-29","27.75","-82.62","10.0","ST PETERSBURG, FL US","  70.8","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  79.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-11-30","27.75","-82.62","10.0","ST PETERSBURG, FL US","  72.8","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  80.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-01","27.75","-82.62","10.0","ST PETERSBURG, FL US","  69.0","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  73.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-02","27.75","-82.62","10.0","ST PETERSBURG, FL US","  70.4","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9","  78.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-03","27.75","-82.62","10.0","ST PETERSBURG, FL US","  71.7","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  80.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-04","27.75","-82.62","10.0","ST PETERSBURG, FL US","  70.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  77.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-05","27.75","-82.62","10.0","ST PETERSBURG, FL US","  70.6","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  76.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-06","27.75","-82.62","10.0","ST PETERSBURG, FL US","  72.1","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  79.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-07","27.75","-82.62","10.0","ST PETERSBURG, FL US","  72.7","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  81.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-08","27.75","-82.62","10.0","ST PETERSBURG, FL US","  72.4","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  80.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-09","27.75","-82.62","10.0","ST PETERSBURG, FL US","  70.6","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  76.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-10","27.75","-82.62","10.0","ST PETERSBURG, FL US","  68.4","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  77.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-11","27.75","-82.62","10.0","ST PETERSBURG, FL US","  67.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  71.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-12","27.75","-82.62","10.0","ST PETERSBURG, FL US","  66.5","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  73.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-13","27.75","-82.62","10.0","ST PETERSBURG, FL US","  68.3","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  7.3","22"," 11.1","999.9","  78.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-14","27.75","-82.62","10.0","ST PETERSBURG, FL US","  70.5","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  77.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-15","27.75","-82.62","10.0","ST PETERSBURG, FL US","  72.7","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0"," 11.9","21"," 25.1","999.9","  74.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-16","27.75","-82.62","10.0","ST PETERSBURG, FL US","  64.1","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  5.5","21"," 11.1","999.9","  66.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-17","27.75","-82.62","10.0","ST PETERSBURG, FL US","  63.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  69.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-18","27.75","-82.62","10.0","ST PETERSBURG, FL US","  63.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  68.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-19","27.75","-82.62","10.0","ST PETERSBURG, FL US","  58.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  71.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-20","27.75","-82.62","10.0","ST PETERSBURG, FL US","  63.9","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  66.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-21","27.75","-82.62","10.0","ST PETERSBURG, FL US","  63.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  69.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-22","27.75","-82.62","10.0","ST PETERSBURG, FL US","  62.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  65.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-23","27.75","-82.62","10.0","ST PETERSBURG, FL US","  65.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 20.0","999.9","  70.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-24","27.75","-82.62","10.0","ST PETERSBURG, FL US","  42.0","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  50.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-25","27.75","-82.62","10.0","ST PETERSBURG, FL US","  39.7","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  43.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-26","27.75","-82.62","10.0","ST PETERSBURG, FL US","  46.6","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  53.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-27","27.75","-82.62","10.0","ST PETERSBURG, FL US","  52.6","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  63.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-28","27.75","-82.62","10.0","ST PETERSBURG, FL US","  58.2","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  69.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-29","27.75","-82.62","10.0","ST PETERSBURG, FL US","  62.8","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  5.1","23","  7.0","999.9","  74.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99735399999","2022-12-30","27.75","-82.62","10.0","ST PETERSBURG, FL US","  63.0"," 8","9999.9"," 0","1023.1"," 8","999.9"," 0","999.9"," 0","  4.3"," 8","  6.0","999.9","  65.5","*","  61.5","*"," 0.00","I","999.9","000000"
