"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83721099999","2022-11-21","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.2","24","  58.8","24","9999.9"," 0","938.2"," 8","  8.1","24","  7.7","24"," 15.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83721099999","2022-11-22","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.1","24","  59.8","24","9999.9"," 0","937.6"," 7","  7.7","24","  9.8","24"," 27.0"," 39.0","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"83721099999","2022-11-23","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.9","24","  63.5","24","9999.9"," 0","936.9"," 8","  7.3","24","  5.4","24"," 12.0"," 24.1","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83721099999","2022-11-24","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  71.7","24","  61.0","24","9999.9"," 0","936.0"," 8","  7.4","24","  8.5","24"," 20.0","999.9","  82.4","*","  63.9"," ","99.99"," ","999.9","010010"
"83721099999","2022-11-25","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  69.0","24","  58.0","24","9999.9"," 0","938.2"," 8","  8.3","24"," 11.1","24"," 17.1","999.9","  77.0","*","  62.4"," "," 0.00","I","999.9","000000"
"83721099999","2022-11-26","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  69.1","24","  56.5","24","9999.9"," 0","937.9"," 8","  7.8","24","  7.6","24"," 13.0","999.9","  80.6","*","  60.3"," "," 0.00","I","999.9","000010"
"83721099999","2022-11-27","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.8","24","  59.8","24","9999.9"," 0","936.8"," 8","  7.4","24","  9.7","24"," 18.1","999.9","  86.0","*","  62.2"," ","99.99"," ","999.9","010010"
"83721099999","2022-11-28","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  69.0","24","  62.7","24","9999.9"," 0","934.5"," 6","  7.6","24","  8.2","24"," 18.1"," 28.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83721099999","2022-11-29","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.7","24","  62.3","24","9999.9"," 0","930.5"," 8","  8.0","24","  7.6","24"," 21.0","999.9","  84.2","*","  64.0"," ","99.99"," ","999.9","010010"
"83721099999","2022-11-30","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  71.2","23","  63.7","23","9999.9"," 0","930.7"," 7","  7.4","23","  5.0","23"," 11.1","999.9","  80.6","*","  63.9"," ","99.99"," ","999.9","010010"
"83721099999","2022-12-01","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.2","23","  64.2","23","9999.9"," 0","932.9"," 8","  8.2","23","  8.6","23"," 15.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"83721099999","2022-12-02","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  77.3","24","  65.0","23","9999.9"," 0","936.0"," 8","  8.1","24","  5.9","24"," 19.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83721099999","2022-12-03","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.9","23","  67.2","23","9999.9"," 0","937.2"," 8","  8.2","23","  6.8","23"," 15.9","999.9","  84.2","*","  69.6"," ","99.99"," ","999.9","010010"
"83721099999","2022-12-04","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  72.5","24","  67.8","24","9999.9"," 0","936.5"," 7","  7.4","24","  5.8","24"," 17.1"," 24.1","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83721099999","2022-12-05","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  72.2","22","  68.5","22","9999.9"," 0","937.2"," 8","  6.6","22","  5.2","22"," 11.1","999.9","  77.9","*","  69.6"," ","99.99"," ","999.9","010000"
"83721099999","2022-12-06","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  71.4","23","  68.3","23","9999.9"," 0","939.1"," 5","  6.5","23","  7.4","23"," 19.0"," 28.0","  77.0","*","  68.9"," ","99.99"," ","999.9","010010"
"83721099999","2022-12-07","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.9","23","  68.3","23","9999.9"," 0","937.6"," 8","  6.5","23","  6.6","23"," 14.0"," 20.0","  84.4","*","  69.1"," ","99.99"," ","999.9","010010"
"83721099999","2022-12-08","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.9","22","  60.9","22","9999.9"," 0","935.8"," 8","  7.6","22","  5.5","22","  8.9","999.9","  86.2","*","  62.6"," "," 0.00","I","999.9","000000"
"83721099999","2022-12-09","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  77.4","23","  58.9","23","9999.9"," 0","934.5"," 8","  7.8","23","  5.3","23","  8.0","999.9","  89.6","*","  63.9","*"," 0.00","I","999.9","000000"
"83721099999","2022-12-10","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  80.0","23","  62.1","23","9999.9"," 0","935.7"," 8","  8.3","23","  7.8","23"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-12-11","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  80.2","24","  66.1","24","9999.9"," 0","935.9"," 8","  7.6","24","  6.7","24"," 15.0"," 32.1","  91.4","*","  73.4"," "," 0.00","I","999.9","000010"
"83721099999","2022-12-12","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.6","23","  69.3","23","9999.9"," 0","934.3"," 6","  7.1","23","  5.4","23"," 15.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83721099999","2022-12-13","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.9","23","  67.5","23","9999.9"," 0","932.8"," 6","  5.9","23","  7.7","23"," 15.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83721099999","2022-12-14","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  68.5","23","  57.3","23","9999.9"," 0","936.5"," 8","  8.4","23"," 11.8","23"," 17.1","999.9","  77.0","*","  60.8"," "," 0.00","I","999.9","000000"
"83721099999","2022-12-15","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.8","22","  58.5","22","9999.9"," 0","936.7"," 8","  8.5","22","  8.6","22"," 15.0","999.9","  82.4","*","  61.9"," "," 0.00","I","999.9","000000"
"83721099999","2022-12-16","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.4","21","  61.7","21","9999.9"," 0","933.4"," 7","  7.6","21","  7.8","21"," 15.9","999.9","  86.0","*","  63.9"," "," 0.00","I","999.9","000000"
"83721099999","2022-12-17","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  72.6","24","  59.0","24","9999.9"," 0","933.9"," 8","  8.3","24"," 10.3","24"," 20.0","999.9","  84.4","*","  62.6"," "," 0.00","I","999.9","000000"
"83721099999","2022-12-18","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.2","24","  60.8","24","9999.9"," 0","936.7"," 7","  7.9","24"," 11.6","24"," 21.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83721099999","2022-12-19","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  71.3","24","  62.4","24","9999.9"," 0","937.8"," 8","  8.0","24"," 11.8","24"," 19.0"," 29.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83721099999","2022-12-20","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  71.8","24","  64.3","24","9999.9"," 0","935.5"," 8","  7.6","24"," 10.1","24"," 15.0","999.9","  81.0","*","  65.5"," ","99.99"," ","999.9","010000"
"83721099999","2022-12-21","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  69.9","24","  60.1","24","9999.9"," 0","936.5"," 8","  8.3","24"," 11.5","24"," 18.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83721099999","2022-12-22","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  69.0","24","  58.7","24","9999.9"," 0","938.0"," 8","  8.3","24"," 13.3","24"," 19.0","999.9","  77.4","*","  61.7"," "," 0.00","I","999.9","000000"
"83721099999","2022-12-23","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.0","24","  58.4","24","9999.9"," 0","938.2"," 8","  8.0","24"," 10.0","24"," 19.0","999.9","  83.3","*","  60.8","*","99.99"," ","999.9","010010"
"83721099999","2022-12-24","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.0","24","  61.3","24","9999.9"," 0","938.3"," 8","  7.9","24","  8.3","24"," 18.1"," 28.0","  86.0","*","  63.7"," ","99.99"," ","999.9","010010"
"83721099999","2022-12-25","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.6","24","  64.3","24","9999.9"," 0","938.8"," 7","  7.6","24","  8.6","24"," 22.0"," 41.0","  86.0","*","  65.5"," ","99.99"," ","999.9","010010"
"83721099999","2022-12-26","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  72.0","24","  66.9","24","9999.9"," 0","938.2"," 8","  6.7","24","  7.4","24"," 11.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83721099999","2022-12-27","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  71.8","24","  67.6","24","9999.9"," 0","937.7"," 7","  6.9","24","  5.6","24"," 13.0","999.9","  78.8","*","  68.0"," ","99.99"," ","999.9","010000"
"83721099999","2022-12-28","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.3","24","  66.6","24","9999.9"," 0","937.1"," 7","  5.0","24","  9.3","24"," 17.1","999.9","  73.4","*","  65.5","*","99.99"," ","999.9","010010"
"83721099999","2022-12-29","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.4","24","  67.0","24","9999.9"," 0","938.3"," 8","  7.0","24","  7.2","24"," 15.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83721099999","2022-12-30","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.3","24","  65.9","24","9999.9"," 0","939.2"," 7","  6.7","24","  7.7","24"," 13.0","999.9","  84.2","*","  65.8"," ","99.99"," ","999.9","010010"
"83721099999","2022-12-31","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.0","24","  66.5","24","9999.9"," 0","940.0"," 8","  7.6","24","  5.8","24"," 14.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
