"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900179","2022-09-24",,,,,"  52.1"," 7","  51.5"," 7","9999.9"," 0","961.4"," 7","  7.3"," 7","  4.4"," 7","  8.9","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"99999900179","2022-09-25",,,,,"  55.8"," 8","  45.5"," 8","9999.9"," 0","965.1"," 8"," 10.0"," 8"," 11.9"," 8"," 22.9"," 28.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-09-26",,,,,"  57.2"," 4","  35.2"," 4","9999.9"," 0","970.5"," 4"," 10.0"," 4","  9.5"," 4"," 14.0"," 21.0","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-09-27",,,,,"  49.0"," 7","  37.9"," 7","9999.9"," 0","972.8"," 7"," 10.0"," 7","  1.9"," 7","  7.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-09-28",,,,,"  48.9"," 5","  32.0"," 5","9999.9"," 0","981.1"," 5"," 10.0"," 5","  3.2"," 5","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-09-29",,,,,"  57.5"," 7","  36.4"," 7","9999.9"," 0","976.6"," 7"," 10.0"," 7"," 11.1"," 7"," 15.9"," 21.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900179","2022-10-03",,,,,"  70.5"," 5","  46.8"," 5","9999.9"," 0","972.8"," 5"," 10.0"," 5","  8.2"," 5"," 12.0"," 18.1","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-10-04",,,,,"  60.3","24","  48.3","24","9999.9"," 0","971.6","24"," 10.0","24","  3.9","24","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-10-05",,,,,"  59.0","21","  52.5","21","9999.9"," 0","969.0","21","  9.3","21","  3.5","21","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"99999900179","2022-10-06",,,,,"  52.5","16","  43.4","16","9999.9"," 0","972.2","16"," 10.0","16","  7.5","16"," 14.0"," 21.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900179","2022-10-07",,,,,"  40.5"," 4","  27.5"," 4","9999.9"," 0","983.2"," 4"," 10.0"," 4","  6.0"," 4","  8.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-10-08",,,,,"  41.8","24","  28.9","24","9999.9"," 0","976.7","24","  9.8","24","  6.6","24"," 13.0"," 19.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-10-09",,,,,"  47.4","24","  38.4","24","9999.9"," 0","969.7","24","  9.9","24","  2.3","24"," 11.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-10-10",,,,,"  46.5","24","  37.8","24","9999.9"," 0","971.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900179","2022-10-11",,,,,"  60.0","24","  42.2","24","9999.9"," 0","958.0","24"," 10.0","24"," 10.8","24"," 20.0"," 26.0","  80.6","*","  50.0","*","99.99"," ","999.9","010010"
"99999900179","2022-10-12",,,,,"  49.9","24","  37.2","24","9999.9"," 0","955.3","24"," 10.0","24"," 10.1","24"," 19.0"," 25.1","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"99999900179","2022-10-13",,,,,"  37.5","24","  27.6","24","9999.9"," 0","957.8","24"," 10.0","24"," 11.1","24"," 21.0"," 29.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"99999900179","2022-10-14",,,,,"  33.7","24","  29.5","24","9999.9"," 0","953.9","24","  9.3","24","  6.5","24"," 20.0"," 26.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"99999900179","2022-10-15",,,,,"  37.5","24","  30.8","24","9999.9"," 0","959.4","24"," 10.0","24","  8.6","24"," 18.1"," 22.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-10-16",,,,,"  39.0","24","  29.5","24","9999.9"," 0","969.4","24"," 10.0","24"," 13.2","24"," 21.0"," 28.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900179","2022-10-17",,,,,"  29.2","24","  16.0","24","9999.9"," 0","975.3","24"," 10.0","24"," 11.5","24"," 19.0"," 25.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-10-18",,,,,"  25.9","24","  12.7","24","9999.9"," 0","979.4","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-10-19",,,,,"  31.9","24","  14.6","24","9999.9"," 0","972.8","24","  9.8","24","  3.4","24","  9.9","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-10-20",,,,,"  41.9","24","  25.5","24","9999.9"," 0","961.0","24","  9.1","24","  3.6","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-10-21",,,,,"  49.6","24","  34.0","24","9999.9"," 0","953.3","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-10-22",,,,,"  50.3","24","  34.4","24","9999.9"," 0","953.4","24","  9.8","24","  4.1","24"," 15.0"," 20.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-10-23",,,,,"  59.1","24","  45.8","24","9999.9"," 0","952.6","24","  9.9","24","  9.1","24"," 21.0"," 28.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-10-24",,,,,"  55.8","24","  47.4","24","9999.9"," 0","950.7","24"," 10.0","24"," 12.8","24"," 20.0"," 29.9","  69.8","*","  44.6","*","99.99"," ","999.9","010010"
"99999900179","2022-10-25",,,,,"  38.5","24","  31.6","24","9999.9"," 0","958.4","24","  9.7","24","  7.5","24"," 12.0"," 22.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"99999900179","2022-10-26",,,,,"  37.4","24","  30.9","24","9999.9"," 0","967.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-10-27",,,,,"  39.9","24","  34.3","24","9999.9"," 0","971.4","24"," 10.0","24","  6.4","24"," 19.0"," 25.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"99999900179","2022-10-28",,,,,"  48.3","24","  37.4","24","9999.9"," 0","975.1","24"," 10.0","24","  9.4","24"," 15.9"," 19.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"99999900179","2022-10-29",,,,,"  49.4","24","  41.7","24","9999.9"," 0","972.3","24","  9.5","24","  7.3","24"," 15.0"," 19.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-10-30",,,,,"  45.7","24","  34.9","24","9999.9"," 0","968.4","24","  9.6","24","  2.8","24","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-10-31",,,,,"  40.1","22","  30.0","22","9999.9"," 0","963.7","22","  9.9","22","  2.9","22"," 12.0"," 15.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-11-01",,,,,"  48.0","19","  32.4","19","9999.9"," 0","965.1","19","  9.5","19","  2.9","19"," 11.1","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-11-02",,,,,"  57.1","24","  40.3","24","9999.9"," 0","964.0","24"," 10.0","24"," 12.2","24"," 28.0"," 40.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-11-03",,,,,"  54.7","24","  46.5","24","9999.9"," 0","960.2","24","  9.0","24","  9.9","24"," 18.1"," 25.1","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"99999900179","2022-11-04",,,,,"  35.1","24","  28.5","24","9999.9"," 0","963.5","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-11-05",,,,,"  29.6","24","  25.2","24","9999.9"," 0","956.3","24","  9.6","24","  2.4","24","  8.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-11-06",,,,,"  36.7","24","  27.0","24","9999.9"," 0","952.9","24","  9.7","24"," 10.2","24"," 24.1"," 36.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"99999900179","2022-11-07",,,,,"  28.3","24","  18.3","24","9999.9"," 0","979.2","24"," 10.0","24","  9.8","24"," 20.0"," 29.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-11-08",,,,,"  34.5","24","  27.1","24","9999.9"," 0","981.2","24","  9.4","24"," 10.2","24"," 17.1"," 24.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"99999900179","2022-11-09",,,,,"  42.8","24","  42.4","24","9999.9"," 0","967.6","24","  2.6","24","  6.5","24"," 15.0"," 20.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"99999900179","2022-11-10",,,,,"  39.0","24","  38.5","24","9999.9"," 0","959.7","24","  6.5","24"," 10.5","24"," 20.0"," 26.0","  42.8","*","  26.6","*","99.99"," ","999.9","011010"
"99999900179","2022-11-11",,,,,"  24.6","24","  20.8","24","9999.9"," 0","965.3","24"," 10.0","24"," 11.9","24"," 19.0"," 26.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"99999900179","2022-11-12",,,,,"  23.0","24","  18.1","24","9999.9"," 0","973.6","24","  9.6","24","  8.6","24"," 15.9"," 21.0","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"99999900179","2022-11-13",,,,,"  23.7","24","  14.9","24","9999.9"," 0","976.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-11-14",,,,,"  23.8","24","  18.6","24","9999.9"," 0","974.6","24","  5.8","24","  5.4","24","  8.9","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"99999900179","2022-11-15",,,,,"  27.7","24","  26.8","24","9999.9"," 0","974.4","24","  4.5","24","  3.1","24","  5.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"99999900179","2022-11-16",,,,,"  26.8","24","  24.3","24","9999.9"," 0","974.4","24","  6.4","24","  5.9","24"," 11.1"," 15.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"99999900179","2022-11-17",,,,,"  22.4","24","  18.5","24","9999.9"," 0","969.3","24","  7.5","24","  8.8","24"," 15.9"," 22.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"99999900179","2022-11-18",,,,,"  15.4","24","   9.3","24","9999.9"," 0","971.5","24","  9.5","24"," 10.7","24"," 15.0"," 20.0","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"99999900179","2022-11-19",,,,,"  15.1","24","   7.8","24","9999.9"," 0","966.2","24","  7.9","24"," 12.6","24"," 19.0"," 26.0","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"99999900179","2022-11-20",,,,,"  15.5","24","   9.9","24","9999.9"," 0","969.2","24","  9.5","24","  5.3","24","  8.0","999.9","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"99999900179","2022-11-21",,,,,"  21.9","24","  16.3","24","9999.9"," 0","968.0","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-11-22",,,,,"  23.9","24","  20.1","24","9999.9"," 0","971.7","24","  9.0","24","  4.4","24","  8.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-11-23",,,,,"  24.8","24","  20.7","24","9999.9"," 0","966.9","24","  7.5","24","  2.7","24","  9.9","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900179","2022-11-24",,,,,"  30.9","24","  27.1","24","9999.9"," 0","968.4","24","  6.1","24","  5.0","24"," 12.0"," 15.9","  41.0","*","  21.2","*","99.99"," ","999.9","101000"
"99999900179","2022-11-25",,,,,"  31.1","24","  26.9","24","9999.9"," 0","971.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-11-26",,,,,"  37.9","24","  30.1","24","9999.9"," 0","960.1","24","  9.8","24","  7.3","24"," 13.0"," 17.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-11-27",,,,,"  31.1","24","  26.5","24","9999.9"," 0","962.7","24","  9.8","24","  5.5","24"," 11.1"," 14.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-11-28",,,,,"  28.9","24","  25.1","24","9999.9"," 0","957.3","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-11-29",,,,,"  25.0","24","  16.2","24","9999.9"," 0","958.1","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-11-30",,,,,"  16.5","24","   8.5","24","9999.9"," 0","964.3","24","  9.3","24"," 14.0","24"," 20.0"," 29.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"99999900179","2022-12-01",,,,,"  18.3","19","  10.8","19","9999.9"," 0","968.9","19"," 10.0","19"," 11.5","19"," 25.1"," 33.0","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-12-02",,,,,"  28.9","24","  23.7","24","9999.9"," 0","954.6","24","  9.7","24","  9.4","24"," 24.1"," 29.9","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"99999900179","2022-12-03",,,,,"   6.0","24","  -0.7","24","9999.9"," 0","973.6","24","  8.8","24"," 10.5","24"," 21.0"," 29.9","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900179","2022-12-04",,,,,"  14.8","24","   8.3","24","9999.9"," 0","968.4","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-12-05",,,,,"  24.6","24","  15.8","24","9999.9"," 0","961.3","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-12-06",,,,,"  13.1","24","   5.3","24","9999.9"," 0","968.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-12-07",,,,,"  12.1","24","   5.9","24","9999.9"," 0","975.8","24","  8.0","24","  4.8","24","  9.9"," 15.0","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"99999900179","2022-12-08",,,,,"   5.8","24","   1.1","24","9999.9"," 0","978.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  23.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-12-09",,,,,"  25.2","24","  21.7","24","9999.9"," 0","974.5","24","  7.7","24","  3.8","24","  7.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-12-10",,,,,"  30.0","24","  28.7","24","9999.9"," 0","971.1","24","  5.0","24","  6.5","24"," 11.1"," 18.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"99999900179","2022-12-11",,,,,"  27.9","24","  26.7","24","9999.9"," 0","973.2","24","  6.3","24","  2.1","24","  8.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-12-12",,,,,"  29.3","24","  25.8","24","9999.9"," 0","972.9","24","  9.6","24"," 10.2","24"," 15.9"," 20.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-12-13",,,,,"  31.6","24","  28.5","24","9999.9"," 0","967.5","24","  7.9","24"," 11.5","24"," 15.9"," 22.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"99999900179","2022-12-14",,,,,"  31.6","24","  30.9","24","9999.9"," 0","957.3","24","  3.4","24","  1.3","24"," 17.1"," 24.1","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"99999900179","2022-12-15",,,,,"  31.4","24","  31.2","24","9999.9"," 0","949.2","24","  4.0","24","  4.1","24"," 13.0"," 21.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"99999900179","2022-12-16",,,,,"  29.5","24","  28.3","24","9999.9"," 0","947.9","24","  6.5","24","  0.0","24","999.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"99999900179","2022-12-17",,,,,"  15.2","24","  11.6","24","9999.9"," 0","957.7","24","  8.1","24","  0.0","24","999.9","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"99999900179","2022-12-18",,,,,"   0.3","24","  -4.4","24","9999.9"," 0","969.9","24"," 10.0","24","  0.0","24","999.9","999.9","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"99999900179","2022-12-19",,,,,"   2.1","24","  -2.5","24","9999.9"," 0","977.4","24","  8.5","24","  0.0","24","999.9","999.9","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"99999900179","2022-12-20",,,,,"  -4.3","24","  -9.0","24","9999.9"," 0","981.7","24","  9.1","24","  0.0","24","999.9","999.9","   8.6","*"," -14.8","*","99.99"," ","999.9","001000"
"99999900179","2022-12-21",,,,," -11.8","24"," -17.1","24","9999.9"," 0","980.7","24","  6.4","24","  0.0","24","999.9","999.9","  -7.6","*"," -16.6","*","99.99"," ","999.9","001000"
"99999900179","2022-12-22",,,,,"  -9.9","24"," -16.4","24","9999.9"," 0","971.6","24","  4.5","24","  0.0","24","999.9","999.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"99999900179","2022-12-23",,,,," -10.6","24"," -16.7","24","9999.9"," 0","969.7","24","  4.0","24","  3.0","24"," 22.9"," 29.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"99999900179","2022-12-24",,,,,"  -6.4","24"," -13.0","24","9999.9"," 0","974.1","24","  6.8","24"," 15.3","24"," 20.0"," 27.0","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-12-25",,,,,"  -4.0","24"," -11.8","24","9999.9"," 0","972.6","24","  9.6","24","  7.4","24"," 17.1"," 22.0","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
"99999900179","2022-12-26",,,,,"   3.4","24","  -3.5","24","9999.9"," 0","973.8","24","  9.8","24","  5.1","24"," 12.0"," 17.1","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"99999900179","2022-12-27",,,,,"   9.6","24","   3.6","24","9999.9"," 0","961.3","24"," 10.0","24"," 10.2","24"," 15.9"," 20.0","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-12-28",,,,,"  26.5","24","  23.4","24","9999.9"," 0","947.2","24","  9.3","24","  6.2","24"," 14.0"," 15.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-12-29",,,,,"  25.7","24","  24.3","24","9999.9"," 0","953.0","24","  4.1","24","  3.2","24","  9.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-12-30",,,,,"  13.8","24","  10.0","24","9999.9"," 0","963.8","24","  7.8","24","  6.2","24","  9.9"," 14.0","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"99999900179","2022-12-31",,,,,"  21.7","24","  20.0","24","9999.9"," 0","960.0","24","  4.6","24","  4.5","24","  7.0","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
