"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99830499999","2022-11-28","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.7","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99830499999","2022-11-29","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.2","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99830499999","2022-11-30","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.3","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-01","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.7","20","9999.9"," 0","1013.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-02","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.7","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-03","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.7","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-04","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-05","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.0","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-06","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.5","18","9999.9"," 0","1013.1","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-07","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.4","15","9999.9"," 0","1014.8","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-08","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.7","16","9999.9"," 0","1014.0","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-09","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.3","16","9999.9"," 0","1013.3","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-10","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.1","16","9999.9"," 0","1013.9","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-11","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.2","18","9999.9"," 0","1014.2","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-12","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.2","18","9999.9"," 0","1014.2","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-13","18.09","-67.939","3.0","MONA ISLAND, RQ","  74.7","15","9999.9"," 0","1014.3","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-14","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.4","19","9999.9"," 0","1015.5","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-15","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.8","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-16","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.6","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-17","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-18","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-19","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-20","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-21","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-22","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-23","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-24","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-25","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-26","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.5","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-27","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-28","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-29","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-12-30","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.3"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  75.0","*"," 0.00","I","999.9","000000"
