"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94878099999","2022-07-31","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  39.4","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  41.2","*","  34.7"," "," 1.10","G","999.9","010000"
"94878099999","2022-08-01","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  37.9","23","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  41.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"94878099999","2022-08-02","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  42.9","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  49.1"," ","  36.0"," "," 0.92","G","999.9","010000"
"94878099999","2022-08-03","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  50.3","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  53.2","*","  39.0"," "," 0.41","G","999.9","010000"
"94878099999","2022-08-04","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  46.6","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  54.3"," ","  42.1","*"," 0.91","G","999.9","010000"
"94878099999","2022-08-05","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  40.8","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  47.8"," ","  38.1","*"," 0.86","G","999.9","010000"
"94878099999","2022-08-06","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  39.1","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  41.2"," ","  37.4"," "," 0.17","G","999.9","010000"
"94878099999","2022-08-07","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  39.9","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  47.1"," ","  36.5","*"," 0.02","G","999.9","010000"
"94878099999","2022-08-08","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  39.5","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  46.8"," ","  35.4","*"," 0.01","G","999.9","000000"
"94878099999","2022-08-09","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  39.7","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  2.9","999.9","  48.9"," ","  35.1","*"," 0.01","G","999.9","000000"
"94878099999","2022-08-10","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  42.4","20","  38.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  4.1","999.9","  49.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"94878099999","2022-08-11","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  41.6","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  44.1"," ","  39.9"," "," 1.28","G","999.9","010000"
"94878099999","2022-08-12","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  42.8","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  51.3"," ","  37.4","*"," 0.01","G","999.9","000000"
"94878099999","2022-08-13","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  41.4","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  50.9"," ","  37.2"," "," 0.26","G","999.9","010000"
"94878099999","2022-08-14","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  38.5","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  39.9"," ","  36.5","*"," 0.46","G","999.9","010000"
"94878099999","2022-08-15","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  37.9","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  39.9"," ","  36.3"," "," 0.30","G","999.9","010000"
"94878099999","2022-08-16","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  39.7","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  8.0","999.9","  43.3"," ","  36.1"," "," 0.02","G","999.9","010000"
"94878099999","2022-08-17","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  43.1","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  51.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"94878099999","2022-08-18","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.6","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  52.7"," ","  39.0","*"," 0.99","G","999.9","010000"
"94878099999","2022-08-19","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  39.5","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  47.3"," ","  36.7","*"," 0.39","G","999.9","010000"
"94878099999","2022-08-20","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  38.6","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  45.1"," ","  33.3","*"," 0.16","G","999.9","010000"
"94878099999","2022-08-21","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  40.4","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"94878099999","2022-08-22","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  42.4","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  47.3"," ","  33.8","*"," 0.80","G","999.9","010000"
"94878099999","2022-08-23","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  35.5","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  44.2"," ","  31.8","*"," 0.00","G","999.9","000000"
"94878099999","2022-08-24","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  38.5","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  41.0"," ","  31.5"," "," 0.14","G","999.9","010000"
"94878099999","2022-08-25","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  42.3","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  51.1"," ","  37.2"," "," 0.01","G","999.9","000000"
"94878099999","2022-08-26","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  46.0","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  54.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"94878099999","2022-08-27","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  47.4","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  57.0"," ","  40.6"," "," 0.13","G","999.9","010000"
"94878099999","2022-08-28","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  48.1","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  54.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"94878099999","2022-08-29","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  45.9","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  49.5"," ","  39.0","*"," 1.22","G","999.9","010000"
"94878099999","2022-08-30","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  41.3","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  49.1"," ","  38.8"," "," 0.24","G","999.9","010000"
"94878099999","2022-08-31","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  45.1","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  52.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"94878099999","2022-09-01","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  43.8","22","  41.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  52.3"," ","  37.8","*"," 0.01","G","999.9","000000"
"94878099999","2022-09-02","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  39.5","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  54.3"," ","  31.6","*"," 0.00","G","999.9","000000"
"94878099999","2022-09-03","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  42.2","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  2.9","999.9","  54.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"94878099999","2022-09-04","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.5","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  54.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"94878099999","2022-09-05","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  42.4","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  52.3"," ","  37.8","*"," 0.00","G","999.9","000000"
"94878099999","2022-09-06","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.9","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  53.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"94878099999","2022-09-07","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  47.7","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  4.1","999.9","  57.2"," ","  40.1"," "," 0.13","G","999.9","010000"
"94878099999","2022-09-08","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  47.2","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  49.6"," ","  43.9"," "," 1.62","G","999.9","010000"
"94878099999","2022-09-09","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.1","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  6.0","999.9","  48.2"," ","  41.2","*"," 0.54","G","999.9","010000"
"94878099999","2022-09-10","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  40.8","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  52.5"," ","  33.4","*"," 0.03","G","999.9","000000"
"94878099999","2022-09-11","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  38.4","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  44.2"," ","  33.1"," "," 0.17","G","999.9","010000"
"94878099999","2022-09-12","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  37.6","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  45.1"," ","  32.2","*"," 0.17","G","999.9","010000"
"94878099999","2022-09-13","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  41.3","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"94878099999","2022-09-14","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  45.0","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  53.4"," ","  35.4"," "," 0.09","G","999.9","010000"
"94878099999","2022-09-15","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.1","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  8.9","999.9","  46.6","*","  39.6"," "," 0.61","G","999.9","010000"
"94878099999","2022-09-16","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  43.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  52.3"," ","  37.8","*"," 0.72","G","999.9","010000"
"94878099999","2022-09-17","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  40.1","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  43.7"," ","  37.4"," "," 0.93","G","999.9","010000"
"94878099999","2022-09-18","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  39.8","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  43.2"," ","  37.6","*"," 1.19","G","999.9","010000"
"94878099999","2022-09-19","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  40.7","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  48.4"," ","  37.2"," "," 0.01","G","999.9","000000"
"94878099999","2022-09-20","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  49.9","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  2.9","999.9","  57.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"94878099999","2022-09-21","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  51.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  56.7","*","  45.9"," "," 0.05","G","999.9","010000"
"94878099999","2022-09-22","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  54.7","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  62.4"," ","  48.2"," "," 0.04","G","999.9","010000"
"94878099999","2022-09-23","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  49.8","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  58.5"," ","  42.8","*"," 0.64","G","999.9","010000"
"94878099999","2022-09-24","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.3","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  56.5"," ","  37.6","*"," 0.01","G","999.9","000000"
"94878099999","2022-09-25","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  45.1","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  54.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"94878099999","2022-09-26","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  47.5","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  54.7"," ","  41.2"," "," 0.35","G","999.9","010000"
"94878099999","2022-09-27","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  46.7","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  7.0","999.9","  53.2"," ","  43.2","*"," 0.50","G","999.9","010000"
"94878099999","2022-09-28","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  45.4","23","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  51.1"," ","  41.9","*"," 0.34","G","999.9","010000"
"94878099999","2022-09-29","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  48.0","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  60.1"," ","  41.5","*"," 0.00","G","999.9","000000"
"94878099999","2022-09-30","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  48.0","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  58.8"," ","  41.2"," "," 0.02","G","999.9","000000"
"94878099999","2022-10-01","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.9","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  56.8"," ","  39.9","*"," 0.59","G","999.9","010000"
"94878099999","2022-10-02","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  48.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  55.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"94878099999","2022-10-03","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  50.9","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  57.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"94878099999","2022-10-04","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  50.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  61.3"," ","  45.7","*"," 0.02","G","999.9","000000"
"94878099999","2022-10-05","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  45.3","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  50.5"," ","  42.8","*"," 1.62","G","999.9","010000"
"94878099999","2022-10-06","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  50.0","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  51.3","*","  42.8"," "," 1.02","G","999.9","010000"
"94878099999","2022-10-07","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  50.2","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  54.0"," ","  45.0","*"," 0.27","G","999.9","010000"
"94878099999","2022-10-08","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  42.3","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  52.2"," ","  34.9","*"," 0.09","G","999.9","010000"
"94878099999","2022-10-09","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  42.0","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  1.9","999.9","  53.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"94878099999","2022-10-10","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  48.7","23","  36.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  2.9","999.9","  57.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"94878099999","2022-10-11","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  53.3","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  61.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"94878099999","2022-10-12","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  53.6","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  59.4"," ","  49.3"," "," 0.04","G","999.9","010000"
"94878099999","2022-10-13","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  47.9","21","  47.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","21","  9.9","999.9","  54.9"," ","  39.9","*"," 0.00","G","999.9","010000"
"94878099999","2022-10-14","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.0","22","  43.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  9.9","999.9","  50.7"," ","  41.5","*"," 0.46","G","999.9","010000"
"94878099999","2022-10-15","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  46.0","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  54.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"94878099999","2022-10-16","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  47.8","22","  42.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  7.0","999.9","  58.6"," ","  39.6"," "," 0.00","C","999.9","000000"
"94878099999","2022-10-17","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  49.7","18","  45.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","18","  2.9","999.9","  57.6"," ","  45.9","*"," 0.00","C","999.9","000000"
"94878099999","2022-10-18","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  54.0","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  60.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"94878099999","2022-10-19","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  61.4","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  70.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"94878099999","2022-10-20","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  62.7","22","  51.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  5.1","999.9","  73.4"," ","  54.1"," "," 0.00","C","999.9","000000"
"94878099999","2022-10-21","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  57.4","22","  57.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  63.0"," ","  55.0","*"," 0.99","G","999.9","010000"
"94878099999","2022-10-22","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  54.2","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  63.0"," ","  50.0","*"," 0.42","G","999.9","010000"
"94878099999","2022-10-23","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  57.3","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  67.6"," ","  49.8"," "," 0.06","G","999.9","010000"
"94878099999","2022-10-24","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  57.1","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  64.8"," ","  50.5"," "," 0.10","G","999.9","010000"
"94878099999","2022-10-25","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  54.5","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  66.7"," ","  51.1","*"," 0.31","G","999.9","010000"
"94878099999","2022-10-26","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  50.7","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  55.6"," ","  47.5","*"," 1.31","G","999.9","010000"
"94878099999","2022-10-27","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  46.1","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 11.1","999.9","  51.3"," ","  41.0","*"," 1.35","G","999.9","010000"
"94878099999","2022-10-28","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  42.2","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  48.4"," ","  38.3","*"," 0.65","G","999.9","010000"
"94878099999","2022-10-29","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.4","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  50.5"," ","  37.9"," "," 0.11","G","999.9","010000"
"94878099999","2022-10-30","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  52.7","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  60.1"," ","  41.4"," "," 1.36","G","999.9","010000"
"94878099999","2022-10-31","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  48.8","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  58.6"," ","  39.2","*"," 1.55","G","999.9","010000"
"94878099999","2022-11-01","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  35.5","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  50.4"," ","  32.5","*"," 0.56","G","999.9","010000"
"94878099999","2022-11-02","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  41.0","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  46.0"," ","  32.2"," "," 0.22","G","999.9","010000"
"94878099999","2022-11-03","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  46.2","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  53.1"," ","  37.2"," "," 0.02","G","999.9","000000"
"94878099999","2022-11-04","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  53.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  62.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"94878099999","2022-11-05","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  54.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  61.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"94878099999","2022-11-06","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  56.8","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  66.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"94878099999","2022-11-07","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  55.8","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  69.3"," ","  50.4","*"," 0.17","G","999.9","010000"
"94878099999","2022-11-08","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  57.1","21","  52.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","21","  2.9","999.9","  67.3"," ","  53.4","*"," 0.15","G","999.9","000000"
"94878099999","2022-11-09","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  59.5","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  70.7"," ","  52.9"," "," 0.09","G","999.9","010000"
"94878099999","2022-11-10","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  59.9","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  68.9"," ","  52.2"," "," 0.23","G","999.9","010000"
"94878099999","2022-11-11","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  58.6","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  64.2"," ","  53.4"," "," 0.65","G","999.9","010000"
"94878099999","2022-11-12","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  60.9","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 11.1","999.9","  69.4"," ","  54.0"," "," 0.88","G","999.9","010000"
"94878099999","2022-11-13","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  53.7","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  63.1"," ","  46.6","*"," 1.97","G","999.9","010000"
