"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94876099999","2022-11-19","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  60.5","24","  54.0","24"," 994.3","24","987.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  70.2"," ","  53.6","*"," 0.91","G","999.9","010000"
"94876099999","2022-11-20","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  54.3","24","  42.9","24"," 998.1","24","991.2","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  64.8"," ","  48.9","*"," 0.14","G","999.9","010000"
"94876099999","2022-11-21","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  49.9","24","  42.8","24","1007.3","24","000.3","24","999.9"," 0","  8.9","24"," 14.0","999.9","  55.8"," ","  46.8"," "," 0.24","G","999.9","010000"
"94876099999","2022-11-22","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  56.9","24","  49.8","24","1012.5","24","005.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  62.4"," ","  46.2"," "," 0.01","G","999.9","010000"
"94876099999","2022-11-23","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  55.8","24","  50.4","24","1018.0","24","011.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  62.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"94876099999","2022-11-24","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  56.4","23","  49.6","23","1020.3","23","013.3","23","999.9"," 0","  2.8","23","  6.0","999.9","  63.5"," ","  49.8","*"," 0.00","C","999.9","000000"
"94876099999","2022-11-25","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  57.4","24","  48.8","24","1016.7","24","009.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  67.6","*","  49.5"," "," 0.00","G","999.9","000000"
"94876099999","2022-11-26","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  67.4","23","  52.9","23","1003.7","23","996.8","23","999.9"," 0","  5.1","23","  9.9","999.9","  80.6"," ","  50.0"," "," 0.02","C","999.9","010000"
"94876099999","2022-11-27","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  56.0","23","  46.8","23","1006.1","23","999.2","23","999.9"," 0","  4.2","23","  7.0","999.9","  66.6"," ","  49.1","*"," 0.00","C","999.9","000000"
"94876099999","2022-11-28","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  57.6","23","  49.5","23","1009.7","23","002.8","23","999.9"," 0","  6.2","23","  8.9","999.9","  63.0"," ","  48.6"," "," 0.01","C","999.9","000000"
"94876099999","2022-11-29","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  56.6","23","  46.8","23","1017.5","23","010.5","23","999.9"," 0","  2.3","23","  6.0","999.9","  66.4"," ","  48.9","*"," 0.01","C","999.9","010000"
"94876099999","2022-11-30","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  57.0","23","  50.6","23","1017.9","23","010.9","23","999.9"," 0","  2.3","23","  5.1","999.9","  65.7"," ","  48.6"," "," 0.00","C","999.9","000000"
"94876099999","2022-12-01","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  56.7","23","  48.0","23","1017.9","23","010.9","23","999.9"," 0","  3.2","23","  7.0","999.9","  66.2"," ","  47.8","*"," 0.00","C","999.9","000000"
"94876099999","2022-12-02","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  64.8","23","  55.8","23","1015.3","23","008.4","23","999.9"," 0","  3.2","23","  6.0","999.9","  75.2"," ","  47.5"," "," 0.00","C","999.9","000000"
"94876099999","2022-12-03","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  73.5","23","  58.3","23","1012.6","23","005.7","23","999.9"," 0","  3.2","23","  7.0","999.9","  86.0"," ","  55.6"," "," 0.00","C","999.9","000000"
"94876099999","2022-12-04","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  75.8","24","  54.3","24","1006.8","24","999.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  91.9"," ","  58.8","*"," 0.00","B","999.9","000000"
"94876099999","2022-12-05","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  57.3","23","  53.1","23","1011.1","23","004.2","23","999.9"," 0","  4.5","23","  7.0","999.9","  79.3"," ","  54.0","*"," 0.04","C","999.9","010000"
"94876099999","2022-12-06","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  59.0","23","  48.7","23","1006.7","23","999.8","23","999.9"," 0","  3.3","23","  6.0","999.9","  68.0"," ","  51.6","*"," 0.01","C","999.9","010000"
"94876099999","2022-12-07","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  56.6","22","  44.6","22","1007.1","22","000.2","22","999.9"," 0","  4.4","22","  6.0","999.9","  67.3"," ","  47.1","*"," 0.18","C","999.9","010000"
"94876099999","2022-12-08","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  53.8","23","  39.8","23","1015.8","23","008.8","23","999.9"," 0","  4.2","23","  8.0","999.9","  58.8","*","  49.3","*"," 0.01","C","999.9","010000"
"94876099999","2022-12-09","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  55.4","23","  42.4","23","1016.8","23","009.8","23","999.9"," 0","  4.9","23","  7.0","999.9","  64.6"," ","  48.4","*"," 0.00","C","999.9","000000"
"94876099999","2022-12-10","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  64.9","23","  49.6","23","1009.8","23","002.9","23","999.9"," 0","  3.5","23","  6.0","999.9","  77.7"," ","  47.8"," "," 0.00","C","999.9","000000"
"94876099999","2022-12-11","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  63.1","24","  54.1","24","1001.3","24","994.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  84.4"," ","  52.7","*"," 0.85","G","999.9","010000"
"94876099999","2022-12-12","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  55.9","23","  47.8","23","1004.8","23","997.9","23","999.9"," 0","  8.1","23"," 12.0","999.9","  61.7"," ","  52.3"," "," 0.00","G","999.9","010000"
"94876099999","2022-12-13","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  53.9","22","  44.7","22","1008.4","22","001.5","22","999.9"," 0","  6.5","22","  9.9","999.9","  62.8"," ","  49.5","*"," 0.20","B","999.9","010000"
"94876099999","2022-12-14","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  53.9","23","  44.5","23","1015.2","23","008.2","23","999.9"," 0","  4.9","23","  9.9","999.9","  61.2"," ","  48.7"," "," 0.09","C","999.9","010000"
"94876099999","2022-12-15","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  53.6","22","  45.6","22","1016.6","22","009.6","22","999.9"," 0","  3.1","22","  8.0","999.9","  62.1"," ","  46.9","*"," 0.04","C","999.9","010000"
"94876099999","2022-12-16","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  57.4","21","  47.7","21","1021.1","21","014.1","21","999.9"," 0","  5.2","21","  8.9","999.9","  65.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"94876099999","2022-12-17","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  60.9","24","  48.3","24","1022.9","24","015.9","24","999.9"," 0","  8.6","24"," 12.0","999.9","  69.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"94876099999","2022-12-18","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  60.9","24","  48.0","24","1023.2","24","016.2","24","999.9"," 0","  8.5","24"," 11.1","999.9","  71.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"94876099999","2022-12-19","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  63.2","24","  45.8","24","1021.9","24","014.9","24","999.9"," 0","  7.2","24","  9.9","999.9","  76.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"94876099999","2022-12-20","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  63.7","24","  48.7","24","1016.9","24","009.9","24","999.9"," 0","  6.4","24","  8.9","999.9","  76.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"94876099999","2022-12-21","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  66.8","24","  55.1","24","1011.4","24","004.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  79.2"," ","  52.7"," "," 0.14","G","999.9","010000"
"94876099999","2022-12-22","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  64.3","24","  61.3","24","1009.7","24","002.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  74.5"," ","  58.1","*"," 0.17","G","999.9","000000"
"94876099999","2022-12-23","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  65.9","24","  59.5","24","1009.5","24","002.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  76.5"," ","  57.9"," "," 0.01","G","999.9","010000"
"94876099999","2022-12-24","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  62.3","24","  52.7","24","1011.7","24","004.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  75.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"94876099999","2022-12-25","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  72.6","24","  56.0","24","1014.4","24","007.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  87.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"94876099999","2022-12-26","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  73.4","24","  64.1","24","1017.4","24","010.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  86.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"94876099999","2022-12-27","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  88.0","24","  58.5","24","1009.1","24","002.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  98.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"94876099999","2022-12-28","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  60.0","24","  51.2","24","1015.2","24","008.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  86.5"," ","  52.9","*"," 0.00","G","999.9","000000"
"94876099999","2022-12-29","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  61.4","24","  52.2","24","1016.3","24","009.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  66.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"94876099999","2022-12-30","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  69.1","24","  61.6","24","1012.5","24","005.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  81.1"," ","  54.7"," "," 0.02","G","999.9","000000"
"94876099999","2022-12-31","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  72.8","24","  64.1","24","1010.6","24","003.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  82.9"," ","  62.4"," "," 0.00","G","999.9","000000"
