"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94370099999","2022-08-05","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  67.3","24","  63.0","24","1012.8","24","009.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  77.9"," ","  55.6"," "," 0.01","G","999.9","010000"
"94370099999","2022-08-06","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  69.2","24","  64.8","24","1014.3","24","010.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  79.7"," ","  58.8"," "," 0.00","G","999.9","010000"
"94370099999","2022-08-07","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  57.1","24","  50.0","24","1017.5","24","013.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  72.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"94370099999","2022-08-08","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  54.2","23","  43.6","23","1019.3","23","015.5","23","999.9"," 0","  3.6","23"," 12.0","999.9","  70.3"," ","  40.1","*"," 0.00","B","999.9","000000"
"94370099999","2022-08-09","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  54.5","23","  45.3","23","1020.3","23","016.5","23","999.9"," 0","  3.3","23","  8.9","999.9","  70.0","*","  41.9","*"," 0.00","G","999.9","000000"
"94370099999","2022-08-10","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  60.9","19","  52.9","19","1022.1","19","018.3","19","999.9"," 0","  6.3","19"," 12.0","999.9","  70.9"," ","  41.5"," "," 0.01","G","999.9","000000"
"94370099999","2022-08-11","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  60.4","24","  57.1","24","1021.1","24","017.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  70.3"," ","  48.2"," "," 0.03","G","999.9","010000"
"94370099999","2022-08-12","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.1","24","  60.4","24","1018.0","24","014.3","24","999.9"," 0","  2.3","24","  8.0","999.9","  72.1"," ","  50.7"," "," 0.02","G","999.9","010000"
"94370099999","2022-08-13","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.9","24","  61.2","24","1015.7","24","012.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  78.1"," ","  57.2"," "," 0.03","G","999.9","010000"
"94370099999","2022-08-14","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  60.1","24","  56.0","24","1014.9","24","011.2","24","999.9"," 0","  2.1","24","  7.0","999.9","  77.0"," ","  49.1","*"," 0.01","G","999.9","010000"
"94370099999","2022-08-15","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  58.6","24","  49.6","24","1013.4","24","009.7","24","999.9"," 0","  2.2","24","  8.0","999.9","  77.5"," ","  46.2","*"," 0.00","G","999.9","000000"
"94370099999","2022-08-16","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  58.5","24","  44.8","24","1012.8","24","009.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  76.5"," ","  45.7"," "," 0.01","G","999.9","000000"
"94370099999","2022-08-17","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  54.3","24","  44.0","24","1018.1","24","014.3","24","999.9"," 0","  2.9","24"," 11.1","999.9","  71.4"," ","  41.4","*"," 0.00","G","999.9","000000"
"94370099999","2022-08-18","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  56.6","24","  46.8","24","1018.6","24","014.9","24","  0.7"," 4","  2.0","24","  7.0","999.9","  75.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"94370099999","2022-08-19","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  60.8","24","  54.2","24","1018.8","24","015.0","24","999.9"," 0","  3.0","24","  8.9","999.9","  76.8"," ","  43.0"," "," 0.00","G","999.9","010000"
"94370099999","2022-08-20","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  58.5","24","  49.2","24","1020.6","24","016.9","24","999.9"," 0","  3.1","24","  9.9","999.9","  75.9"," ","  44.2","*"," 0.01","G","999.9","010000"
"94370099999","2022-08-21","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  60.6","24","  50.9","24","1021.8","24","018.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  72.5"," ","  44.2"," "," 0.03","G","999.9","010000"
"94370099999","2022-08-22","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  60.7","24","  54.3","24","1019.8","24","016.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  75.6"," ","  46.9"," "," 0.00","G","999.9","010000"
"94370099999","2022-08-23","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  62.7","24","  52.1","24","1017.0","24","013.2","24","999.9"," 0","  4.5","24"," 12.0","999.9","  78.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"94370099999","2022-08-24","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  51.8","24","  38.5","24","1020.7","24","016.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  69.6"," ","  38.5","*"," 0.00","G","999.9","000000"
"94370099999","2022-08-25","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  54.3","23","  45.6","23","1021.6","23","017.8","23","999.9"," 0","  3.4","23","  8.0","999.9","  71.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"94370099999","2022-08-26","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  62.1","24","  54.8","24","1021.9","24","018.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  72.5"," ","  41.4"," "," 0.05","G","999.9","010000"
"94370099999","2022-08-27","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  67.5","24","  55.8","24","1022.4","24","018.6","24","999.9"," 0","  8.5","24"," 13.0","999.9","  72.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"94370099999","2022-08-28","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  66.4","24","  59.0","24","1022.7","24","018.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  74.5"," ","  58.8","*"," 0.00","G","999.9","000000"
"94370099999","2022-08-29","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  67.1","23","  63.3","23","1021.2","23","017.4","23","999.9"," 0","  6.6","23","  9.9","999.9","  75.0"," ","  58.8"," "," 0.01","G","999.9","010000"
"94370099999","2022-08-30","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  66.3","24","  62.0","24","1019.6","24","015.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  74.3"," ","  61.7"," "," 0.07","G","999.9","010000"
"94370099999","2022-08-31","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  66.7","24","  62.4","24","1019.2","24","015.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  75.7"," ","  59.2","*"," 0.02","G","999.9","010000"
"94370099999","2022-09-01","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  67.0","22","  64.1","22","1019.5","22","015.8","22","999.9"," 0","  5.7","22"," 11.1","999.9","  73.4","*","  58.8"," "," 0.02","G","999.9","010000"
"94370099999","2022-09-02","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  69.0","24","  65.4","24","1014.4","24","010.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  77.0"," ","  62.2"," "," 0.89","G","999.9","010000"
"94370099999","2022-09-03","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  62.4","24","  52.9","24","1013.7","24","010.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  73.2"," ","  50.5","*"," 0.01","G","999.9","000000"
"94370099999","2022-09-04","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  61.0","24","  54.0","24","1016.6","24","012.9","24","999.9"," 0","  3.4","24"," 11.1","999.9","  73.9"," ","  49.3"," "," 0.02","G","999.9","010000"
"94370099999","2022-09-05","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.2","24","  58.0","24","1018.9","24","015.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  71.1"," ","  52.3"," "," 0.00","G","999.9","010000"
"94370099999","2022-09-06","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  62.2","24","  56.4","24","1019.7","24","015.9","24","999.9"," 0","  4.9","24"," 12.0","999.9","  73.6"," ","  50.5","*"," 0.02","G","999.9","010000"
"94370099999","2022-09-07","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  63.2","23","  57.8","23","1019.8","23","016.1","23","999.9"," 0","  3.7","23","  8.9","999.9","  75.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"94370099999","2022-09-08","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.1","24","  60.0","24","1017.9","24","014.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  75.2"," ","  54.0"," "," 0.03","G","999.9","010000"
"94370099999","2022-09-09","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  67.5","24","  63.6","24","1016.1","24","012.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  76.6"," ","  55.4"," "," 0.01","G","999.9","010000"
"94370099999","2022-09-10","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.3","24","  54.1","24","1015.2","24","011.5","24","999.9"," 0","  3.0","24","  8.0","999.9","  83.3"," ","  51.6","*"," 0.00","G","999.9","000000"
"94370099999","2022-09-11","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  61.6","24","  53.3","24","1017.1","24","013.4","24","999.9"," 0","  3.1","24"," 11.1","999.9","  76.5"," ","  49.3","*"," 0.00","G","999.9","000000"
"94370099999","2022-09-12","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  63.8","24","  59.2","24","1019.5","24","015.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  76.8"," ","  49.3"," "," 0.00","G","999.9","010000"
"94370099999","2022-09-13","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  61.6","24","  54.0","24","1022.1","24","018.4","24","999.9"," 0","  3.3","24","  9.9","999.9","  76.6"," ","  48.6","*"," 0.01","G","999.9","000000"
"94370099999","2022-09-14","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  61.8","23","  55.3","23","1021.3","23","017.6","23","999.9"," 0","  3.4","23","  9.9","999.9","  76.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"94370099999","2022-09-15","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  63.9","24","  57.2","24","1016.0","24","012.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  75.9","*","  48.7"," "," 0.00","G","999.9","000000"
"94370099999","2022-09-16","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.8","24","  62.6","24","1012.6","24","008.9","24","999.9"," 0","  5.5","24"," 14.0","999.9","  79.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"94370099999","2022-09-17","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.5","24","  68.1","24","1014.7","24","011.0","24","999.9"," 0","  5.0","24"," 12.0","999.9","  80.6","*","  58.3"," "," 0.25","G","999.9","010100"
"94370099999","2022-09-18","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.4","24","  64.0","24","1016.5","24","012.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"94370099999","2022-09-19","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.6","24","  65.9","24","1017.1","24","013.4","24","999.9"," 0","  3.0","24"," 11.1","999.9","  85.3"," ","  61.0","*"," 0.22","G","999.9","010010"
"94370099999","2022-09-20","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.6","24","  68.6","24","1017.2","24","013.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  84.7","*","  61.0"," "," 0.00","G","999.9","000000"
"94370099999","2022-09-21","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.9","23","  67.2","23","1015.9","23","012.2","23","999.9"," 0","  4.4","23","  8.0","999.9","  81.0","*","  66.0"," "," 0.00","I","999.9","000000"
"94370099999","2022-09-22","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.3","24","  67.3","24","1011.8","24","008.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  81.5","*","  63.7","*","99.99"," ","999.9","010000"
"94370099999","2022-09-23","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.1","24","  60.6","24","1012.3","24","008.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.01","G","999.9","000000"
"94370099999","2022-09-24","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  67.5","24","  57.6","24","1013.7","24","010.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  82.8","*","  55.0"," "," 0.00","G","999.9","000000"
"94370099999","2022-09-25","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  67.4","24","  59.8","24","1015.3","24","011.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  81.5","*","  55.8"," "," 0.00","I","999.9","000000"
"94370099999","2022-09-26","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.4","24","  62.4","24","1014.8","24","011.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  79.7","*","  55.4"," "," 0.00","I","999.9","000000"
"94370099999","2022-09-27","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.6","24","  62.4","24","1014.0","24","010.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  80.8","*","  58.6"," "," 0.01","G","999.9","010000"
"94370099999","2022-09-28","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.7","23","  64.7","23","1014.8","23","011.1","23","999.9"," 0","  2.4","23","  5.1","999.9","  80.1","*","  63.0","*"," 0.44","G","999.9","010000"
"94370099999","2022-09-29","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  59.6","24","  56.5","24","1016.5","24","012.8","24","999.9"," 0","  1.7","24","  7.0","999.9","  70.2","*","  48.6","*"," 0.13","G","999.9","010000"
"94370099999","2022-09-30","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  62.8","24","  53.0","24","1015.8","24","012.1","24","999.9"," 0","  2.7","24","  8.9","999.9","  77.0","*","  47.8"," "," 0.00","G","999.9","000000"
"94370099999","2022-10-01","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.8","24","  58.3","24","1014.3","24","010.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  77.4","*","  50.4"," "," 0.00","A","999.9","000000"
"94370099999","2022-10-02","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  69.2","24","  63.2","24","1014.4","24","010.7","24","999.9"," 0","  4.8","24","  7.0","999.9","  78.1"," ","  54.0"," "," 0.01","G","999.9","011000"
"94370099999","2022-10-03","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.8","24","  59.5","24","1018.1","24","014.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  74.1"," ","  59.4","*"," 0.00","G","999.9","000000"
"94370099999","2022-10-04","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.0","24","  55.2","24","1019.4","24","015.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  75.9","*","  52.2","*"," 0.00","A","999.9","000000"
"94370099999","2022-10-05","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.6","24","  61.9","24","1019.4","24","015.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  77.0","*","  52.3"," "," 0.01","G","999.9","011000"
"94370099999","2022-10-06","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  69.4","24","  62.5","24","1018.4","24","014.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  75.7","*","  59.0","*"," 0.00","G","999.9","000000"
"94370099999","2022-10-07","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.0","24","  61.6","24","1017.3","24","013.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  76.6","*","  56.7","*"," 0.00","G","999.9","000000"
"94370099999","2022-10-08","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.1","24","  65.9","24","1016.4","24","012.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  82.0","*","  56.3"," "," 0.00","G","999.9","000000"
"94370099999","2022-10-09","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.8","24","  67.6","24","1016.5","24","012.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  78.1","*","  60.1"," "," 0.02","G","999.9","010000"
"94370099999","2022-10-10","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.2","24","  65.5","24","1017.0","24","013.3","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  75.2","*","  66.4","*"," 0.06","G","999.9","010000"
"94370099999","2022-10-11","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.7","24","  61.9","24","1016.9","24","013.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  72.3","*","  64.8","*"," 0.02","G","999.9","010000"
"94370099999","2022-10-12","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.9","23","  62.3","23","1016.8","23","013.1","23","999.9"," 0","  6.6","23"," 11.1","999.9","  74.5","*","  64.6"," "," 0.00","G","999.9","010000"
"94370099999","2022-10-13","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  66.3","21","  61.3","21","1015.5","21","011.8","21","999.9"," 0","  4.3","21"," 11.1","999.9","  76.3"," ","  57.0","*"," 0.00","C","999.9","000000"
"94370099999","2022-10-14","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  69.3","22","  64.9","22","1014.9","22","011.2","22","999.9"," 0","  2.5","22","  8.9","999.9","  78.6","*","  56.7"," "," 0.10","G","999.9","010000"
"94370099999","2022-10-15","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.6","24","  64.8","24","1015.7","24","012.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  84.0","*","  61.3"," "," 0.00","G","999.9","000000"
"94370099999","2022-10-16","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.0","22","  67.5","22","1015.5","22","011.8","22","999.9"," 0","  3.1","22","  8.9","999.9","  82.2","*","  61.2"," "," 0.02","B","999.9","010000"
"94370099999","2022-10-17","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.2","18","  69.6","18","1015.1","18","011.4","18","999.9"," 0","  3.2","18","  8.9","999.9","  79.0","*","  69.4","*"," 0.24","C","999.9","010000"
"94370099999","2022-10-18","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.0","23","  69.7","23","1016.1","23","012.4","23","999.9"," 0","  6.0","23"," 11.1","999.9","  83.5"," ","  69.3"," "," 0.24","G","999.9","010000"
"94370099999","2022-10-19","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.5","24","  70.4","24","1015.1","24","011.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  80.6"," ","  69.6","*"," 0.73","G","999.9","010000"
"94370099999","2022-10-20","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.5","22","  67.6","22","1014.0","22","010.3","22","999.9"," 0","  2.8","22","  7.0","999.9","  75.2","*","  65.8","*"," 0.00","G","999.9","010000"
"94370099999","2022-10-21","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.8","22","  68.8","22","1010.1","22","006.4","22","999.9"," 0","  4.2","22","  8.0","999.9","  82.4","*","  65.1"," "," 0.81","G","999.9","010000"
"94370099999","2022-10-22","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.3","24","  65.1","24","1008.6","24","005.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  82.4"," ","  60.6","*"," 0.01","G","999.9","000000"
"94370099999","2022-10-23","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.3","24","  70.0","24","1007.7","24","004.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  84.2","*","  59.9"," "," 0.00","G","999.9","000000"
"94370099999","2022-10-24","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.1","24","  70.5","24","1008.8","24","005.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  84.9","*","  67.5","*"," 0.62","G","999.9","010010"
"94370099999","2022-10-25","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.2","24","  72.9","24","1007.1","24","003.5","24","999.9"," 0","  7.8","24"," 15.9","999.9","  86.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"94370099999","2022-10-26","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.7","24","  65.0","24","1006.6","24","003.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  95.2"," ","  66.6","*"," 0.00","G","999.9","000000"
"94370099999","2022-10-27","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.2","24","  71.4","24","1006.4","24","002.8","24","999.9"," 0","  5.1","24"," 15.0","999.9","  93.2","*","  66.0"," "," 0.10","G","999.9","000000"
"94370099999","2022-10-28","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.2","24","  72.2","24","1006.7","24","003.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  89.8","*","  68.7","*"," 0.00","G","999.9","010010"
"94370099999","2022-10-29","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.9","24","  62.1","24","1009.5","24","005.9","24","999.9"," 0","  3.6","24"," 11.1","999.9","  86.4","*","  60.6","*"," 0.00","G","999.9","000000"
"94370099999","2022-10-30","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.3","24","  66.0","24","1010.6","24","006.9","24","999.9"," 0","  2.9","24","  8.9","999.9","  87.8","*","  60.4"," "," 0.00","G","999.9","010000"
"94370099999","2022-10-31","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.6","24","  71.1","24","1007.0","24","003.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  86.5","*","  65.3"," "," 0.23","G","999.9","010010"
"94370099999","2022-11-01","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.9","24","  65.7","24","1007.1","24","003.5","24","999.9"," 0","  7.5","24"," 11.1","999.9","  81.5","*","  68.4","*"," 0.25","G","999.9","010000"
"94370099999","2022-11-02","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  67.4","24","  53.1","24","1012.9","24","009.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  82.4","*","  52.9","*"," 0.00","G","999.9","000000"
"94370099999","2022-11-03","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.1","24","  55.0","24","1017.7","24","014.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  75.7","*","  52.7"," "," 0.00","G","999.9","000000"
"94370099999","2022-11-04","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.8","24","  59.7","24","1020.4","24","016.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  78.1"," ","  53.6"," "," 0.41","G","999.9","010000"
"94370099999","2022-11-05","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.3","24","  61.5","24","1020.2","24","016.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  75.4"," ","  58.5"," "," 0.17","G","999.9","010000"
"94370099999","2022-11-06","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.2","24","  61.9","24","1017.8","24","014.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  78.4"," ","  66.9","*"," 0.01","G","999.9","000000"
"94370099999","2022-11-07","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  69.5","24","  60.8","24","1016.0","24","012.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  79.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"94370099999","2022-11-08","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.0","21","  62.3","21","1015.5","21","011.8","21","999.9"," 0","  6.6","21"," 11.1","999.9","  79.7"," ","  63.3","*"," 0.00","G","999.9","000000"
"94370099999","2022-11-09","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.4","24","  60.8","24","1016.0","24","012.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  78.3"," ","  62.8"," "," 0.00","H","999.9","010000"
"94370099999","2022-11-10","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  69.4","24","  61.9","24","1015.4","24","011.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  77.4"," ","  59.7","*"," 0.06","G","999.9","010000"
"94370099999","2022-11-11","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.6","24","  61.0","24","1013.9","24","010.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  79.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"94370099999","2022-11-12","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.3","24","  59.9","24","1013.6","24","010.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  84.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"94370099999","2022-11-13","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.5","24","  64.8","24","1012.5","24","008.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  84.7"," ","  56.8"," "," 0.00","G","999.9","010000"
"94370099999","2022-11-14","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.3","24","  67.0","24","1009.5","24","005.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  85.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"94370099999","2022-11-15","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.9","24","  71.8","24","1008.0","24","004.4","24","999.9"," 0","  3.4","24"," 11.1","999.9","  89.8"," ","  66.6"," "," 1.34","G","999.9","010010"
"94370099999","2022-11-16","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.0","24","  69.4","24","1008.3","24","004.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  87.6"," ","  65.1","*"," 0.01","G","999.9","000000"
"94370099999","2022-11-17","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.8","24","  59.7","24","1011.3","24","007.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  82.8"," ","  60.1","*"," 0.00","G","999.9","000000"
"94370099999","2022-11-18","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.4","24","  64.1","24","1011.8","24","008.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  81.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"94370099999","2022-11-19","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.1","24","  72.0","24","1009.8","24","006.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  83.5"," ","  63.0"," "," 0.61","G","999.9","010000"
"94370099999","2022-11-20","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  80.5","24","  74.2","24","1008.6","24","005.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  88.3"," ","  74.8"," "," 0.01","G","999.9","010000"
"94370099999","2022-11-21","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  82.4","24","  74.7","24","1009.1","24","005.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  89.8"," ","  75.4"," "," 0.00","G","999.9","000000"
