"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96441099999","2022-08-14","3.12385","113.020472","22.55","BINTULU, MY","  81.0","24","  74.8","24","1009.1"," 8","006.3"," 8","  9.1","24","  2.5","24","  5.1","999.9","  89.6","*","  74.1"," "," 0.24","G","999.9","000000"
"96441099999","2022-08-15","3.12385","113.020472","22.55","BINTULU, MY","  80.5","24","  73.7","24","1009.5"," 8","006.7"," 8","  8.8","24","  3.8","24","  8.0","999.9","  93.0"," ","  73.4","*"," 0.00","G","999.9","010010"
"96441099999","2022-08-16","3.12385","113.020472","22.55","BINTULU, MY","  81.8","23","  76.1","23","1009.7"," 8","006.8"," 8","  9.1","23","  3.1","23","  7.0","999.9","  90.9"," ","  73.0"," "," 0.31","G","999.9","010010"
"96441099999","2022-08-17","3.12385","113.020472","22.55","BINTULU, MY","  81.3","22","  76.2","22","1009.5"," 8","006.6"," 8","  9.2","22","  2.8","22","  7.0","999.9","  90.3"," ","  71.6","*"," 0.42","G","999.9","010010"
"96441099999","2022-08-18","3.12385","113.020472","22.55","BINTULU, MY","  82.0","24","  75.7","24","1008.7"," 8","005.9"," 8","  8.5","24","  3.6","24","  6.0","999.9","  91.6"," ","  72.1"," "," 0.92","G","999.9","000010"
"96441099999","2022-08-19","3.12385","113.020472","22.55","BINTULU, MY","  80.9","24","  76.3","24","1008.4"," 8","005.6"," 8","  9.1","24","  3.2","24","  8.0","999.9","  88.9"," ","  74.8"," "," 0.00","G","999.9","000010"
"96441099999","2022-08-20","3.12385","113.020472","22.55","BINTULU, MY","  79.7","24","  76.0","24","1008.2"," 8","005.4"," 8","  7.2","24","  3.1","24","  8.0","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","010010"
"96441099999","2022-08-21","3.12385","113.020472","22.55","BINTULU, MY","  78.9","24","  75.0","24","1009.3"," 8","006.5"," 8","  8.4","24","  2.0","24","  5.1","999.9","  87.8","*","  73.4","*"," 0.73","G","999.9","010000"
"96441099999","2022-08-22","3.12385","113.020472","22.55","BINTULU, MY","  80.0","24","  74.8","24","1009.6"," 8","006.8"," 8","  8.6","24","  4.6","24","  8.9","999.9","  89.6"," ","  73.4","*"," 0.05","G","999.9","010010"
"96441099999","2022-08-23","3.12385","113.020472","22.55","BINTULU, MY","  80.4","24","  75.3","24","1009.2"," 8","006.4"," 8","  8.7","24","  2.9","24","  7.0","999.9","  87.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"96441099999","2022-08-24","3.12385","113.020472","22.55","BINTULU, MY","  81.8","24","  75.3","24","1008.5"," 8","005.7"," 8","  8.0","24","  4.5","24","  8.0","999.9","  92.3"," ","  73.4","*"," 0.00","G","999.9","010010"
"96441099999","2022-08-25","3.12385","113.020472","22.55","BINTULU, MY","  80.6","24","  76.2","24","1008.8"," 8","006.0"," 8","  9.1","24","  3.4","24","  5.1","999.9","  90.3"," ","  73.9"," "," 2.15","G","999.9","010010"
"96441099999","2022-08-26","3.12385","113.020472","22.55","BINTULU, MY","  81.4","24","  77.1","24","1008.4"," 8","005.6"," 8","  8.1","24","  3.1","24","  8.0","999.9","  89.6"," ","  74.8"," "," 0.09","G","999.9","010010"
"96441099999","2022-08-27","3.12385","113.020472","22.55","BINTULU, MY","  80.6","24","  76.7","24","1007.7"," 8","004.9"," 8","  7.9","24","  3.6","24","  9.9","999.9","  88.7"," ","  75.2","*"," 0.13","G","999.9","010010"
"96441099999","2022-08-28","3.12385","113.020472","22.55","BINTULU, MY","  78.7","24","  76.1","24","1007.9"," 8","005.1"," 8","  7.7","24","  3.9","24","  8.0","999.9","  87.3"," ","  73.4","*"," 0.84","G","999.9","010010"
"96441099999","2022-08-29","3.12385","113.020472","22.55","BINTULU, MY","  81.5","23","  77.3","23","1008.6"," 7","005.8"," 7","  8.1","23","  3.4","23","  6.0","999.9","  90.7"," ","  73.9"," "," 0.52","G","999.9","010010"
"96441099999","2022-08-30","3.12385","113.020472","22.55","BINTULU, MY","  81.5","23","  76.8","23","1008.7"," 8","005.8"," 8","  9.0","23","  4.4","23","  8.9","999.9","  88.5"," ","  76.1"," "," 0.70","G","999.9","010010"
"96441099999","2022-08-31","3.12385","113.020472","22.55","BINTULU, MY","  75.3","24","  74.1","24","1008.9"," 8","006.1"," 8","  6.8","24","  2.8","24","  6.0","999.9","  82.0"," ","  71.6","*"," 0.64","G","999.9","010010"
"96441099999","2022-09-01","3.12385","113.020472","22.55","BINTULU, MY","  80.5","23","  74.6","23","1008.5"," 7","005.7"," 7","  8.7","23","  3.0","23","  7.0","999.9","  90.3"," ","  72.1"," "," 0.81","G","999.9","000000"
"96441099999","2022-09-02","3.12385","113.020472","22.55","BINTULU, MY","  79.1","24","  75.4","24","1009.1"," 8","006.3"," 8","  8.4","24","  4.0","24"," 13.0","999.9","  90.9"," ","  74.3"," "," 0.00","G","999.9","010010"
"96441099999","2022-09-03","3.12385","113.020472","22.55","BINTULU, MY","  76.9","24","  74.8","24","1009.7"," 8","006.9"," 8","  8.2","24","  4.0","24","  8.9","999.9","  86.5"," ","  73.9"," "," 0.95","G","999.9","010000"
"96441099999","2022-09-04","3.12385","113.020472","22.55","BINTULU, MY","  78.7","24","  75.0","24","1010.1"," 8","007.3"," 8","  8.0","24","  3.0","24","  7.0","999.9","  86.0","*","  71.4","*"," 0.57","G","999.9","010000"
"96441099999","2022-09-05","3.12385","113.020472","22.55","BINTULU, MY","  79.3","24","  75.0","24","1010.6"," 8","007.8"," 8","  9.1","24","  2.2","24","  5.1","999.9","  87.8","*","  71.1"," "," 0.28","G","999.9","000010"
"96441099999","2022-09-06","3.12385","113.020472","22.55","BINTULU, MY","  78.2","24","  75.7","24","1009.8"," 8","007.0"," 8","  8.2","24","  2.1","24","  6.0","999.9","  84.2","*","  74.3"," "," 0.00","G","999.9","010000"
"96441099999","2022-09-07","3.12385","113.020472","22.55","BINTULU, MY","  82.0","24","  76.2","24","1010.7"," 8","007.9"," 8","  8.2","24","  3.0","24","  7.0","999.9","  90.5"," ","  75.0"," "," 0.17","G","999.9","010010"
"96441099999","2022-09-08","3.12385","113.020472","22.55","BINTULU, MY","  78.4","24","  75.1","24","1011.9"," 8","009.0"," 8","  6.9","24","  3.3","24","  7.0","999.9","  88.9"," ","  73.4","*"," 0.39","G","999.9","010000"
"96441099999","2022-09-09","3.12385","113.020472","22.55","BINTULU, MY","  75.0","24","  73.2","24","1012.7"," 8","009.8"," 8","  6.4","24","  5.1","24","  9.9","999.9","  85.3"," ","  71.6","*"," 2.53","G","999.9","010000"
"96441099999","2022-09-10","3.12385","113.020472","22.55","BINTULU, MY","  79.8","24","  75.1","24","1010.8"," 8","008.0"," 8","  9.1","24","  2.6","24","  6.0","999.9","  88.0"," ","  71.8"," "," 1.70","G","999.9","000000"
"96441099999","2022-09-11","3.12385","113.020472","22.55","BINTULU, MY","  78.9","24","  74.6","24","1010.3"," 8","007.4"," 8","  8.9","24","  3.7","24","  6.0","999.9","  88.5"," ","  73.4","*"," 0.00","G","999.9","010000"
"96441099999","2022-09-12","3.12385","113.020472","22.55","BINTULU, MY","  81.8","24","  75.4","24","1009.9"," 8","007.1"," 8","  9.0","24","  4.2","24","  8.9","999.9","  89.6"," ","  73.4"," "," 0.11","G","999.9","010000"
"96441099999","2022-09-13","3.12385","113.020472","22.55","BINTULU, MY","  80.7","24","  75.5","24","1011.4"," 8","008.6"," 8","  7.6","24","  4.6","24","  8.0","999.9","  89.8"," ","  74.5"," "," 0.24","G","999.9","010010"
"96441099999","2022-09-14","3.12385","113.020472","22.55","BINTULU, MY","  78.8","23","  74.8","23","1012.4"," 7","009.6"," 7","  8.7","23","  2.3","23","  6.0","999.9","  86.0","*","  73.4","*"," 0.58","G","999.9","000000"
"96441099999","2022-09-15","3.12385","113.020472","22.55","BINTULU, MY","  82.6","24","  76.3","24","1010.6"," 8","007.8"," 8","  8.9","24","  3.0","24","  8.0","999.9","  91.8"," ","  73.6"," "," 0.00","G","999.9","010010"
"96441099999","2022-09-16","3.12385","113.020472","22.55","BINTULU, MY","  81.5","24","  76.4","24","1009.4"," 8","006.6"," 8","  9.1","24","  2.3","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.10","G","999.9","000000"
"96441099999","2022-09-17","3.12385","113.020472","22.55","BINTULU, MY","  80.5","24","  76.8","24","1009.6"," 8","006.8"," 8","  9.1","24","  2.9","24","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"96441099999","2022-09-18","3.12385","113.020472","22.55","BINTULU, MY","  82.9","24","  77.2","24","1009.7"," 8","006.9"," 8","  9.1","24","  2.8","24","  6.0","999.9","  93.2","*","  75.9"," "," 0.01","G","999.9","000000"
"96441099999","2022-09-19","3.12385","113.020472","22.55","BINTULU, MY","  77.4","24","  75.6","24","1011.1"," 8","008.3"," 8","  7.8","24","  3.8","24","  7.0","999.9","  82.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"96441099999","2022-09-20","3.12385","113.020472","22.55","BINTULU, MY","  79.8","24","  75.2","24","1010.7"," 8","007.9"," 8","  8.8","24","  4.1","24","  8.0","999.9","  88.2"," ","  73.4","*"," 0.11","G","999.9","010000"
"96441099999","2022-09-21","3.12385","113.020472","22.55","BINTULU, MY","  78.0","23","  74.0","23","1010.0"," 8","007.2"," 8","  9.2","23","  2.7","23","  6.0","999.9","  84.4","*","  73.4","*"," 0.00","G","999.9","010000"
"96441099999","2022-09-22","3.12385","113.020472","22.55","BINTULU, MY","  82.3","24","  75.8","24","1009.3"," 8","006.5"," 8","  9.1","24","  3.1","24","  8.9","999.9","  91.4","*","  73.9"," "," 0.00","G","999.9","000000"
"96441099999","2022-09-23","3.12385","113.020472","22.55","BINTULU, MY","  78.9","24","  75.7","24","1010.0"," 8","007.2"," 8","  8.5","24","  4.2","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"96441099999","2022-09-24","3.12385","113.020472","22.55","BINTULU, MY","  81.2","24","  74.9","24","1009.2"," 8","006.4"," 8","  9.1","24","  4.6","24","  7.0","999.9","  91.4","*","  74.7","*"," 0.69","G","999.9","000000"
"96441099999","2022-09-25","3.12385","113.020472","22.55","BINTULU, MY","  81.9","24","  75.8","24","1008.6"," 8","005.8"," 8","  8.6","24","  3.8","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010000"
"96441099999","2022-09-26","3.12385","113.020472","22.55","BINTULU, MY","  77.9","24","  74.6","24","1008.8"," 8","006.0"," 8","  7.9","24","  3.2","24","  6.0","999.9","  84.2","*","  73.6"," "," 1.20","G","999.9","010000"
"96441099999","2022-09-27","3.12385","113.020472","22.55","BINTULU, MY","  81.1","24","  75.9","24","1007.2"," 8","004.4"," 8","  9.1","24","  2.8","24","  6.0","999.9","  90.0","*","  74.1"," "," 0.00","G","999.9","000000"
"96441099999","2022-09-28","3.12385","113.020472","22.55","BINTULU, MY","  83.7","24","  78.1","24","1006.5"," 8","003.8"," 8","  9.1","24","  3.9","24","  7.0","999.9","  93.2","*","  75.6"," "," 0.00","H","999.9","010000"
"96441099999","2022-09-29","3.12385","113.020472","22.55","BINTULU, MY","  81.0","24","  76.5","24","1008.6"," 8","005.8"," 8","  8.6","24","  3.1","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.02","G","999.9","010010"
"96441099999","2022-09-30","3.12385","113.020472","22.55","BINTULU, MY","  82.0","24","  77.2","24","1009.0"," 8","006.3"," 8","  9.1","24","  2.8","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.02","G","999.9","000010"
"96441099999","2022-10-01","3.12385","113.020472","22.55","BINTULU, MY","  83.4","24","  78.0","24","1008.4"," 8","005.5"," 8","  8.6","24","  4.2","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"96441099999","2022-10-02","3.12385","113.020472","22.55","BINTULU, MY","  78.8","24","  76.2","24","1008.4"," 8","005.6"," 8","  7.5","24","  3.8","24","  7.0","999.9","  86.0","*","  73.4","*"," 1.01","G","999.9","010010"
"96441099999","2022-10-03","3.12385","113.020472","22.55","BINTULU, MY","  78.4","24","  75.6","24","1008.6"," 8","005.8"," 8","  7.4","24","  2.7","24","  9.9","999.9","  87.8","*","  73.6"," "," 1.47","G","999.9","010010"
"96441099999","2022-10-04","3.12385","113.020472","22.55","BINTULU, MY","  80.3","24","  76.8","24","1009.2"," 8","006.4"," 8","  8.1","24","  3.1","24","  8.9","999.9","  87.8","*","  73.4","*"," 1.34","G","999.9","010010"
"96441099999","2022-10-05","3.12385","113.020472","22.55","BINTULU, MY","  79.4","23","  76.2","23","1010.1"," 8","007.3"," 8","  8.8","23","  2.2","23","  8.0","999.9","  86.2","*","  73.8"," "," 0.23","G","999.9","010010"
"96441099999","2022-10-06","3.12385","113.020472","22.55","BINTULU, MY","  80.0","24","  76.8","24","1009.5"," 8","006.7"," 8","  7.3","24","  3.3","24","  9.9","999.9","  87.8","*","  75.2"," "," 0.29","G","999.9","010010"
"96441099999","2022-10-07","3.12385","113.020472","22.55","BINTULU, MY","  79.8","24","  76.9","24","1009.5"," 8","006.7"," 8","  8.2","24","  3.7","24","  8.0","999.9","  86.0","*","  75.2","*"," 1.25","G","999.9","010010"
"96441099999","2022-10-08","3.12385","113.020472","22.55","BINTULU, MY","  79.4","24","  76.5","24","1010.1"," 8","007.3"," 8","  7.7","24","  4.3","24","  8.9","999.9","  87.8","*","  75.7"," "," 0.36","G","999.9","010010"
"96441099999","2022-10-09","3.12385","113.020472","22.55","BINTULU, MY","  75.8","24","  74.4","24","1011.9"," 8","009.0"," 8","  7.0","24","  4.1","24","  8.9","999.9","  78.8","*","  73.4","*"," 0.66","G","999.9","010000"
"96441099999","2022-10-10","3.12385","113.020472","22.55","BINTULU, MY","  79.9","24","  75.5","24","1011.1"," 8","008.3"," 8","  9.1","24","  3.3","24","  7.0","999.9","  87.8","*","  73.6"," "," 0.34","G","999.9","010000"
"96441099999","2022-10-11","3.12385","113.020472","22.55","BINTULU, MY","  79.1","24","  74.9","24","1010.8"," 8","008.0"," 8","  8.1","24","  4.6","24","  8.9"," 20.0","  87.8","*","  73.4","*"," 0.01","G","999.9","010000"
"96441099999","2022-10-12","3.12385","113.020472","22.55","BINTULU, MY","  79.7","24","  74.4","24","1009.9"," 8","007.1"," 8","  8.7","24","  4.5","24","  8.0","999.9","  87.8","*","  73.9"," "," 0.50","G","999.9","000010"
"96441099999","2022-10-13","3.12385","113.020472","22.55","BINTULU, MY","  80.1","22","  74.6","22","1009.1"," 8","006.2"," 8","  9.4","22","  5.6","22"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"96441099999","2022-10-14","3.12385","113.020472","22.55","BINTULU, MY","  81.7","22","  76.5","22","1007.8"," 7","005.0"," 7","  8.8","22","  3.2","22","  8.0","999.9","  89.6","*","  77.0","*"," 0.02","C","999.9","010000"
"96441099999","2022-10-15","3.12385","113.020472","22.55","BINTULU, MY","  79.3","24","  76.2","24","1008.7"," 8","005.9"," 8","  8.2","24","  3.4","24"," 12.0"," 29.9","  91.4","*","  74.8","*"," 2.09","D","999.9","010010"
"96441099999","2022-10-16","3.12385","113.020472","22.55","BINTULU, MY","  80.4","22","  76.3","22","1010.3"," 8","007.5"," 8","  8.8","22","  4.4","22","  7.0","999.9","  90.3"," ","  73.4","*"," 0.08","C","999.9","010010"
"96441099999","2022-10-17","3.12385","113.020472","22.55","BINTULU, MY","  79.4","18","  76.7","18","1009.7"," 6","006.9"," 6","  7.0","18","  3.7","18","  8.9"," 27.0","  87.8","*","  74.3","*"," 0.32","C","999.9","010010"
"96441099999","2022-10-18","3.12385","113.020472","22.55","BINTULU, MY","  79.5","23","  76.3","23","1009.8"," 7","007.0"," 7","  7.9","23","  3.9","23","  8.9","999.9","  86.0","*","  75.2","*"," 0.51","C","999.9","010000"
"96441099999","2022-10-19","3.12385","113.020472","22.55","BINTULU, MY","  78.8","24","  76.3","24","1010.2"," 8","007.5"," 8","  8.4","24","  3.0","24","  6.0","999.9","  86.0","*","  75.2","*"," 0.12","C","999.9","010000"
"96441099999","2022-10-20","3.12385","113.020472","22.55","BINTULU, MY","  82.5","22","  77.1","22","1010.7"," 8","007.9"," 8","  9.3","22","  3.0","22","  7.0","999.9","  91.4","*","  75.7"," "," 0.00","H","999.9","010000"
"96441099999","2022-10-21","3.12385","113.020472","22.55","BINTULU, MY","  80.7","22","  76.7","22","1010.9"," 7","008.1"," 7","  7.9","22","  2.4","22","  6.0","999.9","  89.6","*","  75.2","*"," 0.45","C","999.9","010000"
"96441099999","2022-10-22","3.12385","113.020472","22.55","BINTULU, MY","  80.6","24","  76.6","24","1011.0"," 8","008.2"," 8","  8.8","24","  2.2","24","  6.0","999.9","  89.6","*","  74.8"," "," 0.00","C","999.9","000010"
"96441099999","2022-10-23","3.12385","113.020472","22.55","BINTULU, MY","  79.8","24","  76.6","24","1010.4"," 8","007.6"," 8","  7.6","24","  4.0","24","  9.9","999.9","  87.8","*","  74.3","*"," 0.00","G","999.9","010010"
"96441099999","2022-10-24","3.12385","113.020472","22.55","BINTULU, MY","  80.3","24","  76.9","24","1010.2"," 8","007.4"," 8","  8.8","24","  1.7","24","  4.1","999.9","  87.8","*","  74.3"," "," 1.35","G","999.9","010000"
"96441099999","2022-10-25","3.12385","113.020472","22.55","BINTULU, MY","  77.9","24","  75.7","24","1010.1"," 8","007.3"," 8","  7.5","24","  2.3","24","  5.1"," 18.1","  87.8","*","  73.2","*"," 0.00","G","999.9","010010"
"96441099999","2022-10-26","3.12385","113.020472","22.55","BINTULU, MY","  79.6","24","  75.7","24","1009.3"," 8","006.5"," 8","  7.9","24","  3.2","24","  6.0","999.9","  89.6","*","  72.7"," "," 1.23","G","999.9","010010"
"96441099999","2022-10-27","3.12385","113.020472","22.55","BINTULU, MY","  79.4","24","  75.8","24","1008.5"," 8","005.8"," 8","  8.4","24","  4.8","24","  8.9","999.9","  88.2","*","  74.1"," "," 0.80","G","999.9","010010"
"96441099999","2022-10-28","3.12385","113.020472","22.55","BINTULU, MY","  79.6","24","  76.6","24","1007.5"," 8","004.7"," 8","  8.5","24","  4.2","24","  8.9","999.9","  89.6","*","  74.8"," "," 0.43","G","999.9","010010"
"96441099999","2022-10-29","3.12385","113.020472","22.55","BINTULU, MY","  82.8","24","  77.4","24","1006.7"," 8","003.9"," 8","  9.1","24","  3.6","24","  8.9","999.9","  91.9"," ","  75.0"," "," 0.13","G","999.9","000010"
"96441099999","2022-10-30","3.12385","113.020472","22.55","BINTULU, MY","  82.9","24","  77.7","24","1007.3"," 8","004.5"," 8","  9.1","24","  4.0","24","  9.9","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","000000"
"96441099999","2022-10-31","3.12385","113.020472","22.55","BINTULU, MY","  80.9","24","  76.6","24","1008.9"," 8","006.1"," 8","  7.0","24","  4.8","24","  8.9","999.9","  91.4","*","  74.7","*"," 0.00","G","999.9","010010"
"96441099999","2022-11-01","3.12385","113.020472","22.55","BINTULU, MY","  78.6","24","  75.7","24","1010.2"," 8","007.4"," 8","  8.7","24","  3.6","24","  6.0","999.9","  82.4","*","  74.7"," "," 3.28","G","999.9","010000"
"96441099999","2022-11-02","3.12385","113.020472","22.55","BINTULU, MY","  79.7","24","  76.4","24","1010.2"," 8","007.4"," 8","  8.8","24","  2.0","24","  5.1","999.9","  87.8","*","  75.0"," "," 0.01","G","999.9","000010"
"96441099999","2022-11-03","3.12385","113.020472","22.55","BINTULU, MY","  81.0","24","  77.2","24","1010.3"," 8","007.5"," 8","  8.3","24","  3.2","24","  8.0","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"96441099999","2022-11-04","3.12385","113.020472","22.55","BINTULU, MY","  78.0","24","  75.6","24","1012.2"," 8","009.4"," 8","  7.9","24","  3.6","24","  8.9"," 18.1","  84.6","*","  72.5","*"," 0.00","G","999.9","010010"
"96441099999","2022-11-05","3.12385","113.020472","22.55","BINTULU, MY","  79.2","24","  75.7","24","1012.2"," 8","009.3"," 8","  9.1","24","  3.9","24","  8.0","999.9","  86.0","*","  72.5"," "," 1.56","G","999.9","010000"
"96441099999","2022-11-06","3.12385","113.020472","22.55","BINTULU, MY","  78.1","24","  75.9","24","1011.2"," 8","008.5"," 8","  7.7","24","  4.5","24","  8.0","999.9","  84.2","*","  74.7"," "," 0.00","G","999.9","010000"
"96441099999","2022-11-07","3.12385","113.020472","22.55","BINTULU, MY","  80.4","24","  76.4","24","1010.3"," 8","007.5"," 8","  9.1","24","  3.5","24","  6.0","999.9","  88.5"," ","  74.8"," "," 0.77","G","999.9","010000"
"96441099999","2022-11-08","3.12385","113.020472","22.55","BINTULU, MY","  80.1","24","  76.4","24","1010.3"," 8","007.5"," 8","  7.9","24","  4.4","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.01","G","999.9","010010"
"96441099999","2022-11-09","3.12385","113.020472","22.55","BINTULU, MY","  79.2","24","  76.8","24","1009.8"," 8","007.0"," 8","  8.6","24","  1.6","24","  5.1","999.9","  87.8","*","  74.1"," "," 0.80","G","999.9","010000"
"96441099999","2022-11-10","3.12385","113.020472","22.55","BINTULU, MY","  79.1","24","  76.7","24","1009.5"," 8","006.7"," 8","  7.4","24","  2.3","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.26","G","999.9","010010"
"96441099999","2022-11-11","3.12385","113.020472","22.55","BINTULU, MY","  79.1","24","  76.0","24","1009.5"," 8","006.6"," 8","  8.4","24","  2.1","24","  7.0","999.9","  87.4"," ","  74.1"," "," 4.13","G","999.9","010000"
"96441099999","2022-11-12","3.12385","113.020472","22.55","BINTULU, MY","  80.0","24","  76.3","24","1009.3"," 8","006.5"," 8","  8.8","24","  2.8","24","  5.1","999.9","  87.8","*","  74.5","*"," 0.00","G","999.9","000010"
"96441099999","2022-11-13","3.12385","113.020472","22.55","BINTULU, MY","  82.1","24","  77.3","24","1008.6"," 8","005.8"," 8","  8.7","24","  2.7","24","  7.0","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"96441099999","2022-11-14","3.12385","113.020472","22.55","BINTULU, MY","  78.1","24","  76.6","24","1009.5"," 8","006.7"," 8","  6.1","24","  2.8","24","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"96441099999","2022-11-15","3.12385","113.020472","22.55","BINTULU, MY","  79.0","24","  76.1","24","1009.5","17","006.7","17"," 11.7","24","  2.9","24","  6.0","999.9","  86.0","*","  73.6"," "," 4.51","G","999.9","010000"
"96441099999","2022-11-16","3.12385","113.020472","22.55","BINTULU, MY","  81.5","24","  77.3","24","1007.8","16","005.0","16"," 11.5","24","  2.3","24","  6.0","999.9","  88.7","*","  75.0"," "," 0.00","G","999.9","010010"
"96441099999","2022-11-17","3.12385","113.020472","22.55","BINTULU, MY","  80.9","24","  77.2","24","1007.5","21","004.7","21"," 12.8","24","  3.0","24","  5.1","999.9","  89.1"," ","  74.5","*"," 0.61","G","999.9","010000"
"96441099999","2022-11-18","3.12385","113.020472","22.55","BINTULU, MY","  77.9","24","  76.0","24","1008.1","14","005.3","14","  9.7","24","  4.1","24","  8.9","999.9","  86.0","*","  74.3"," "," 0.13","G","999.9","010000"
"96441099999","2022-11-19","3.12385","113.020472","22.55","BINTULU, MY","  79.2","24","  75.6","24","1006.9","16","004.1","16"," 12.3","24","  3.2","24","  7.0","999.9","  86.2","*","  74.8"," "," 0.43","G","999.9","000010"
"96441099999","2022-11-20","3.12385","113.020472","22.55","BINTULU, MY","  82.5","24","  76.0","24","1006.9","21","004.1","21"," 13.2","24","  4.2","24","  9.9","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","010010"
"96441099999","2022-11-21","3.12385","113.020472","22.55","BINTULU, MY","  82.5","24","  77.2","24","1007.8","18","005.0","18"," 12.5","24","  3.4","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.78","G","999.9","000000"
"96441099999","2022-11-22","3.12385","113.020472","22.55","BINTULU, MY","  83.1","24","  76.5","24","1008.6","17","005.8","17"," 12.5","24","  2.9","24","  7.0","999.9","  93.2","*","  75.6"," "," 0.00","G","999.9","000000"
"96441099999","2022-11-23","3.12385","113.020472","22.55","BINTULU, MY","  80.6","24","  75.6","24","1009.8","16","007.0","16"," 10.8","24","  3.0","24"," 11.1","999.9","  91.9"," ","  72.9","*"," 0.00","G","999.9","010000"
"96441099999","2022-11-24","3.12385","113.020472","22.55","BINTULU, MY","  79.5","24","  76.2","24","1011.1","20","008.3","20"," 12.9","24","  2.4","24","  4.1","999.9","  86.5","*","  72.9"," "," 0.48","G","999.9","010000"
"96441099999","2022-11-25","3.12385","113.020472","22.55","BINTULU, MY","  80.6","24","  75.8","24","1011.1","17","008.3","17"," 11.3","24","  4.2","24","  9.9","999.9","  91.4","*","  72.7","*"," 0.00","G","999.9","010010"
"96441099999","2022-11-26","3.12385","113.020472","22.55","BINTULU, MY","  79.9","24","  75.3","24","1010.3","17","007.5","17"," 11.3","24","  2.3","24","  5.1","999.9","  89.6","*","  72.5"," "," 3.48","G","999.9","010000"
"96441099999","2022-11-27","3.12385","113.020472","22.55","BINTULU, MY","  79.4","24","  75.8","24","1009.6","14","006.8","14"," 10.7","24","  2.5","24","  5.1","999.9","  86.4","*","  72.5"," "," 1.32","G","999.9","000000"
"96441099999","2022-11-28","3.12385","113.020472","22.55","BINTULU, MY","  81.5","24","  76.8","24","1009.2","14","006.4","14"," 10.9","24","  2.4","24","  6.0","999.9","  89.6","*","  73.6"," "," 0.00","G","999.9","000010"
"96441099999","2022-11-29","3.12385","113.020472","22.55","BINTULU, MY","  80.3","24","  77.1","24","1009.1","16","006.3","16","  7.9","24","  2.3","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"96441099999","2022-11-30","3.12385","113.020472","22.55","BINTULU, MY","  80.9","23","  76.7","23","1008.6","19","005.8","19"," 12.0","23","  3.5","23","  8.0","999.9","  89.6","*","  73.4","*"," 0.02","G","999.9","010010"
"96441099999","2022-12-01","3.12385","113.020472","22.55","BINTULU, MY","  77.3","23","  75.7","23","1007.7","20","004.9","20","  9.1","23","  2.2","23","  5.1","999.9","  84.2","*","  73.2"," "," 3.25","G","999.9","010010"
"96441099999","2022-12-02","3.12385","113.020472","22.55","BINTULU, MY","  80.5","23","  75.6","23","1007.1","15","004.3","15"," 11.3","23","  3.0","23","  7.0","999.9","  89.6","*","  73.2"," "," 1.35","G","999.9","010010"
"96441099999","2022-12-03","3.12385","113.020472","22.55","BINTULU, MY","  78.7","23","  75.3","23","1007.7","18","004.9","18"," 11.3","23","  3.0","23","  6.0","999.9","  89.6","*","  73.4"," "," 0.30","G","999.9","010010"
"96441099999","2022-12-04","3.12385","113.020472","22.55","BINTULU, MY","  80.0","24","  76.6","24","1009.1","21","006.3","21"," 13.8","24","  2.5","24","  5.1","999.9","  88.2","*","  73.6"," "," 0.58","G","999.9","000000"
"96441099999","2022-12-05","3.12385","113.020472","22.55","BINTULU, MY","  81.9","23","  77.1","23","1008.5","15","005.7","15"," 11.9","23","  2.8","23","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
