"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93309099999","2022-07-26","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.1","24","  54.9","24"," 994.7","24","991.2","24","  2.8","24"," 22.9","24"," 29.9","999.9","  61.5"," ","  50.4"," "," 0.60","G","999.9","010000"
"93309099999","2022-07-27","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.3","24","  52.8","24","1002.9","24","999.4","24","  5.4","24"," 16.6","24"," 25.1","999.9","  59.4"," ","  52.9","*"," 1.09","G","999.9","010000"
"93309099999","2022-07-28","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.2","24","  51.0","24","1005.1","24","001.6","24","  5.0","24"," 21.0","24"," 26.0","999.9","  59.9"," ","  52.3"," "," 0.42","G","999.9","010000"
"93309099999","2022-07-29","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.3","24","  50.0","24","1015.5","24","011.9","24","  6.2","24"," 14.7","24"," 20.0","999.9","  58.8"," ","  51.8"," "," 0.46","G","999.9","010000"
"93309099999","2022-07-30","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  54.1","24","  49.2","24","1008.0","24","004.5","24","  5.6","24"," 20.5","24"," 28.9","999.9","  59.4"," ","  47.8","*"," 0.14","G","999.9","010000"
"93309099999","2022-07-31","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  47.7","24","  40.7","24","1018.1","24","014.5","24"," 11.4","24","  7.3","24"," 18.1","999.9","  56.5","*","  39.7","*"," 0.49","G","999.9","010000"
"93309099999","2022-08-01","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  52.9","23","  45.0","23","1026.5","23","022.9","23"," 11.1","23"," 10.4","23"," 17.1","999.9","  59.5","*","  39.2"," "," 0.02","G","999.9","010000"
"93309099999","2022-08-02","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.3","23","  51.0","23","1024.3","23","020.7","23","  8.4","23"," 15.4","23"," 21.0","999.9","  60.3"," ","  42.3"," "," 0.00","G","999.9","010000"
"93309099999","2022-08-03","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  52.4","24","  50.9","24","1023.8","24","020.2","24","  4.5","24","  5.5","24","  9.9","999.9","  59.7"," ","  43.9","*"," 0.15","G","999.9","110000"
"93309099999","2022-08-04","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  48.0","24","  46.1","24","1024.1","24","020.5","24","  8.9","24","  4.8","24","  7.0","999.9","  58.1"," ","  40.3","*"," 0.60","G","999.9","010000"
"93309099999","2022-08-05","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.4","24","  50.5","24","1017.7","24","014.1","24"," 11.7","24","  7.5","24"," 15.0","999.9","  57.0"," ","  40.1"," "," 0.01","G","999.9","000000"
"93309099999","2022-08-06","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.0","24","  55.3","24","1007.0","24","003.5","24","  4.8","24"," 14.4","24"," 22.0","999.9","  58.6"," ","  45.5"," "," 0.00","G","999.9","010000"
"93309099999","2022-08-07","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.1","24","  50.4","24","1007.6","24","004.0","24","  7.6","24","  9.0","24"," 18.1","999.9","  59.7"," ","  49.3","*"," 0.57","G","999.9","010000"
"93309099999","2022-08-08","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  50.1","24","  46.5","24","1010.0","24","006.4","24"," 10.9","24"," 18.1","24"," 22.9","999.9","  54.5","*","  48.9","*"," 0.28","G","999.9","010000"
"93309099999","2022-08-09","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  50.3","24","  42.2","24","1009.6","24","006.1","24"," 12.2","24"," 18.7","24"," 22.0","999.9","  56.7"," ","  45.9","*"," 0.30","G","999.9","000000"
"93309099999","2022-08-10","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  46.9","20","  38.4","20","1014.5","20","010.9","20"," 12.1","20"," 16.7","20"," 22.9","999.9","  55.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"93309099999","2022-08-11","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  45.4","24","  35.7","24","1020.6","24","017.0","24"," 12.4","24"," 13.0","24"," 21.0","999.9","  52.9"," ","  39.4","*"," 0.00","G","999.9","000000"
"93309099999","2022-08-12","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  46.1","24","  40.3","24","1023.0","24","019.4","24"," 12.2","24","  6.2","24"," 15.0","999.9","  54.9"," ","  38.7"," "," 0.00","G","999.9","010000"
"93309099999","2022-08-13","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  44.3","24","  38.4","24","1026.7","24","023.0","24"," 12.4","24","  6.0","24"," 13.0","999.9","  57.9"," ","  34.7","*"," 0.00","G","999.9","000000"
"93309099999","2022-08-14","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.5","24","  41.8","24","1027.7","24","024.1","24"," 12.4","24","  5.7","24","  8.9","999.9","  56.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"93309099999","2022-08-15","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.9","24","  47.1","24","1027.8","24","024.2","24"," 12.2","24","  9.1","24"," 17.1","999.9","  59.4","*","  45.3"," "," 0.00","G","999.9","000000"
"93309099999","2022-08-16","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.7","23","  54.5","23","1024.6","23","021.0","23","  6.8","23"," 17.1","23"," 24.1","999.9","  60.8"," ","  50.4"," "," 0.00","G","999.9","010000"
"93309099999","2022-08-17","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.6","24","  57.1","24","1021.4","24","017.8","24","  4.7","24"," 17.0","24"," 22.0","999.9","  61.3"," ","  57.4"," "," 0.39","G","999.9","010000"
"93309099999","2022-08-18","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.4","24","  60.0","24","1018.6","24","015.1","24","  1.7","24"," 18.8","24"," 22.9","999.9","  61.5","*","  58.3"," "," 0.98","G","999.9","010000"
"93309099999","2022-08-19","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.5","24","  59.6","24","1016.9","24","013.4","24","  4.5","24"," 15.0","24"," 22.0","999.9","  61.7"," ","  59.0","*"," 3.72","G","999.9","010000"
"93309099999","2022-08-20","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.7","24","  57.9","24","1015.3","24","011.7","24","  4.3","24"," 14.6","24"," 19.0","999.9","  61.9"," ","  56.5","*"," 0.65","G","999.9","010000"
"93309099999","2022-08-21","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.0","24","  54.5","24","1015.7","24","012.1","24","  5.4","24","  8.5","24"," 15.0","999.9","  63.3"," ","  48.7","*"," 0.06","G","999.9","010000"
"93309099999","2022-08-22","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  52.3","24","  50.0","24","1014.7","24","011.1","24","  9.8","24","  6.7","24"," 17.1","999.9","  59.9"," ","  45.3","*"," 1.70","G","999.9","010000"
"93309099999","2022-08-23","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.5","24","  47.4","24","1018.9","24","015.4","24"," 11.4","24"," 11.2","24"," 17.1","999.9","  61.9"," ","  43.7"," "," 0.15","G","999.9","000000"
"93309099999","2022-08-24","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.4","24","  48.1","24","1017.7","24","014.1","24"," 11.4","24","  8.1","24"," 18.1","999.9","  57.9"," ","  47.7","*"," 0.01","G","999.9","010000"
"93309099999","2022-08-25","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.6","23","  54.2","23","1006.2","23","002.7","23","  4.2","23"," 12.1","23"," 20.0","999.9","  59.2"," ","  47.5"," "," 0.05","G","999.9","010000"
"93309099999","2022-08-26","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.2","18","  47.2","18","1014.1","18","010.6","18"," 11.5","18"," 19.4","18"," 29.9","999.9","  62.8"," ","  50.2","*"," 0.00","G","999.9","010000"
"93309099999","2022-08-27","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  52.5","24","  44.3","24","1023.2","24","019.6","24"," 11.7","24"," 15.2","24"," 19.0","999.9","  59.9"," ","  47.3","*"," 0.00","B","999.9","000000"
"93309099999","2022-08-28","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  50.7","24","  42.2","24","1032.0","24","028.3","24"," 12.4","24"," 15.1","24"," 19.0","999.9","  58.3"," ","  44.4","*"," 0.00","D","999.9","000000"
"93309099999","2022-08-29","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  50.3","24","  41.6","24","1034.1","24","030.5","24"," 11.7","24","  5.8","24","  9.9","999.9","  60.4"," ","  38.3","*"," 0.00","G","999.9","010000"
"93309099999","2022-08-30","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  47.3","23","  40.1","23","1033.4","23","029.7","23"," 11.6","23","  5.6","23","  8.0","999.9","  58.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"93309099999","2022-08-31","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  48.3","24","  43.4","24","1032.7","24","029.0","24"," 10.9","24","  6.3","24","  9.9","999.9","  60.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"93309099999","2022-09-01","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  50.0","23","  46.5","23","1030.6","23","027.0","23","  9.1","23","  5.1","23","  8.9","999.9","  59.9"," ","  38.1"," "," 0.00","G","999.9","010000"
"93309099999","2022-09-02","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.8","24","  50.1","24","1023.1","24","019.5","24","  9.8","24"," 13.9","24"," 22.0","999.9","  60.3"," ","  41.5"," "," 0.07","G","999.9","010000"
"93309099999","2022-09-03","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  54.1","24","  50.5","24","1014.3","24","010.7","24","  5.7","24"," 12.6","24"," 25.1","999.9","  57.9"," ","  49.8","*"," 0.12","G","999.9","010000"
"93309099999","2022-09-04","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  52.7","24","  44.9","24","1009.6","24","006.0","24","  9.6","24"," 11.6","24"," 21.0","999.9","  57.9"," ","  48.7"," "," 0.71","G","999.9","010000"
"93309099999","2022-09-05","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  47.0","24","  39.7","24"," 998.8","24","995.2","24"," 10.9","24"," 20.4","24"," 34.0","999.9","  53.4"," ","  42.6","*"," 0.29","G","999.9","010000"
"93309099999","2022-09-06","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  46.3","24","  39.3","24","1017.1","24","013.5","24"," 10.2","24","  6.4","24"," 15.0","999.9","  53.4","*","  42.1","*"," 0.43","G","999.9","010000"
"93309099999","2022-09-07","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  47.4","24","  42.9","24","1022.6","24","018.9","24"," 11.8","24","  5.8","24","  9.9","999.9","  55.9"," ","  39.6","*"," 0.09","G","999.9","010000"
"93309099999","2022-09-08","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  48.6","24","  44.1","24","1027.5","24","023.8","24"," 12.4","24","  5.2","24","  7.0","999.9","  57.6"," ","  39.2"," "," 0.05","G","999.9","000000"
"93309099999","2022-09-09","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  52.0","24","  45.3","24","1027.6","24","024.0","24"," 11.9","24","  5.8","24","  9.9","999.9","  58.1"," ","  40.6"," "," 0.00","G","999.9","010000"
"93309099999","2022-09-10","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.8","24","  46.4","24","1021.7","24","018.1","24"," 11.5","24","  7.5","24"," 13.0","999.9","  58.8","*","  46.8"," "," 0.05","G","999.9","010000"
"93309099999","2022-09-11","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.8","24","  51.9","24","1007.2","24","003.7","24"," 10.3","24","  9.5","24"," 18.1","999.9","  61.5","*","  45.7"," "," 0.04","G","999.9","010000"
"93309099999","2022-09-12","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.7","24","  52.0","24","1004.8","24","001.2","24","  4.6","24"," 23.4","24"," 32.1","999.9","  62.6"," ","  53.6","*"," 0.16","G","999.9","010000"
"93309099999","2022-09-13","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.8","24","  45.6","24","1014.4","24","010.8","24","  6.7","24"," 12.7","24"," 21.0","999.9","  59.7"," ","  42.1","*"," 0.43","G","999.9","010000"
"93309099999","2022-09-14","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  47.6","23","  41.8","23","1018.5","23","014.9","23"," 11.3","23","  8.1","23"," 14.0","999.9","  57.0"," ","  39.0","*"," 0.17","G","999.9","000000"
"93309099999","2022-09-15","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  52.8","24","  41.8","24","1014.6","24","011.0","24"," 11.7","24"," 10.7","24"," 15.9","999.9","  58.6","*","  38.5"," "," 0.00","G","999.9","010000"
"93309099999","2022-09-16","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  50.7","24","  43.1","24","1020.9","24","017.3","24"," 11.9","24","  6.3","24"," 13.0","999.9","  62.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"93309099999","2022-09-17","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  50.7","24","  44.3","24","1026.0","24","022.4","24"," 12.2","24","  6.8","24"," 15.9","999.9","  59.5"," ","  40.3","*"," 0.00","G","999.9","000000"
"93309099999","2022-09-18","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.0","24","  48.5","24","1024.2","24","020.6","24","  9.8","24"," 11.7","24"," 24.1","999.9","  59.5"," ","  40.1"," "," 0.00","G","999.9","010000"
"93309099999","2022-09-19","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.6","24","  57.7","24","1018.9","24","015.4","24","  3.0","24"," 11.7","24"," 20.0","999.9","  62.4","*","  48.7"," "," 0.36","G","999.9","010000"
"93309099999","2022-09-20","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.9","24","  55.2","24","1017.2","24","013.7","24","  4.4","24","  5.7","24"," 13.0","999.9","  63.0"," ","  50.2","*"," 0.72","G","999.9","110000"
"93309099999","2022-09-21","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.4","23","  51.8","23","1019.4","23","015.9","23"," 10.5","23"," 10.8","23"," 17.1","999.9","  63.1"," ","  49.5"," "," 0.32","G","999.9","000000"
"93309099999","2022-09-22","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.3","24","  50.5","24","1019.0","24","015.5","24"," 11.1","24"," 19.4","24"," 24.1","999.9","  63.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"93309099999","2022-09-23","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.8","24","  53.6","24","1013.8","24","010.2","24","  8.5","24","  6.4","24"," 20.0","999.9","  65.5"," ","  47.7","*"," 0.11","G","999.9","110000"
"93309099999","2022-09-24","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.2","24","  51.7","24","1017.7","24","014.1","24"," 10.4","24"," 11.3","24"," 22.0","999.9","  61.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"93309099999","2022-09-25","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.8","24","  48.5","24","1025.0","24","021.4","24"," 11.2","24"," 10.3","24"," 17.1","999.9","  64.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"93309099999","2022-09-26","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.1","24","  45.9","24","1028.8","24","025.2","24"," 10.9","24","  8.1","24"," 15.0","999.9","  62.2"," ","  48.6"," "," 0.00","G","999.9","010000"
"93309099999","2022-09-27","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.0","24","  48.2","24","1028.1","24","024.5","24"," 12.2","24"," 10.3","24"," 15.0","999.9","  63.1"," ","  48.6"," "," 0.00","G","999.9","010000"
"93309099999","2022-09-28","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.5","23","  52.9","23","1023.4","23","019.9","23"," 11.1","23"," 10.6","23"," 14.0","999.9","  63.3"," ","  50.0"," "," 0.08","G","999.9","010000"
"93309099999","2022-09-29","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.4","24","  57.0","24","1017.8","24","014.3","24","  8.6","24","  6.9","24"," 12.0","999.9","  63.7","*","  55.2"," "," 0.06","G","999.9","010000"
"93309099999","2022-09-30","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.5","24","  51.4","24","1014.9","24","011.3","24","  5.9","24"," 12.5","24"," 19.0","999.9","  64.8"," ","  50.2"," "," 1.29","G","999.9","010000"
"93309099999","2022-10-01","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.0","24","  55.3","24","1005.2","24","001.7","24","  7.2","24"," 10.1","24"," 15.0","999.9","  58.6"," ","  50.2"," "," 1.58","G","999.9","010000"
"93309099999","2022-10-02","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.3","24","  53.7","24"," 999.6","24","996.1","24"," 11.1","24"," 11.7","24"," 17.1","999.9","  64.8"," ","  53.4"," "," 0.28","G","999.9","010000"
"93309099999","2022-10-03","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.6","24","  45.1","24","1008.4","24","004.9","24"," 11.4","24"," 13.9","24"," 22.0","999.9","  63.9"," ","  45.5"," "," 0.02","G","999.9","010000"
"93309099999","2022-10-04","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.9","23","  46.9","23","1014.1","23","010.5","23","  9.7","23"," 12.4","23"," 18.1","999.9","  60.8"," ","  45.5"," "," 0.00","D","999.9","010000"
"93309099999","2022-10-05","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  46.7","24","  39.5","24","1011.5","24","007.9","24","  9.2","24"," 14.9","24"," 24.1","999.9","  59.0"," ","  39.7"," "," 0.28","G","999.9","010000"
"93309099999","2022-10-06","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  41.4","24","  29.9","24","1023.2","24","019.6","24"," 11.9","24","  7.2","24"," 15.0","999.9","  54.0","*","  29.7"," "," 0.00","G","999.9","000000"
"93309099999","2022-10-07","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  49.9","24","  39.5","24","1034.0","24","030.3","24"," 11.9","24","  9.4","24"," 15.9","999.9","  60.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"93309099999","2022-10-08","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  52.5","24","  45.6","24","1039.7","24","036.1","24"," 11.9","24","  6.3","24"," 12.0","999.9","  61.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"93309099999","2022-10-09","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.5","24","  46.7","24","1036.2","24","032.6","24"," 11.9","24","  9.0","24"," 15.0","999.9","  62.4"," ","  43.0"," "," 0.00","G","999.9","010000"
"93309099999","2022-10-10","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.9","24","  51.1","24","1027.6","24","024.0","24"," 11.1","24"," 13.2","24"," 17.1","999.9","  61.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"93309099999","2022-10-11","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.4","24","  53.9","24","1024.4","24","020.8","24","  3.9","24","  5.5","24"," 14.0","999.9","  61.0"," ","  52.5"," "," 0.50","G","999.9","010000"
"93309099999","2022-10-12","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.6","24","  54.0","24","1023.2","24","019.6","24","  7.3","24","  3.7","24","  7.0","999.9","  61.7","*","  50.7"," "," 0.21","G","999.9","110000"
"93309099999","2022-10-13","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.9","22","  48.9","22","1022.7","22","019.2","22"," 11.9","22"," 11.3","22"," 17.1","999.9","  63.1"," ","  47.8","*"," 0.20","G","999.9","010000"
"93309099999","2022-10-14","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.5","22","  48.5","22","1022.0","22","018.4","22"," 12.1","22","  5.0","22","  9.9","999.9","  63.1"," ","  50.7"," "," 0.00","G","999.9","010000"
"93309099999","2022-10-15","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.6","24","  45.9","24","1016.0","24","012.4","24"," 11.7","24","  6.3","24"," 15.9","999.9","  60.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"93309099999","2022-10-16","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.4","22","  52.5","22","1013.3","22","009.7","22"," 10.6","22"," 14.1","22"," 22.0","999.9","  61.2"," ","  40.6"," "," 0.00","G","999.9","010000"
"93309099999","2022-10-17","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  52.1","18","  48.2","18","1013.6","18","010.0","18"," 11.7","18","  5.4","18","  8.9","999.9","  60.6"," ","  43.3","*"," 0.00","D","999.9","000000"
"93309099999","2022-10-18","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  54.6","23","  47.1","23","1013.9","23","010.3","23"," 10.8","23"," 10.7","23"," 20.0","999.9","  63.1"," ","  46.4"," "," 0.02","G","999.9","010000"
"93309099999","2022-10-19","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  54.3","24","  46.6","24","1014.4","24","010.8","24","  9.6","24"," 12.1","24"," 25.1","999.9","  60.3"," ","  46.4"," "," 0.02","G","999.9","010000"
"93309099999","2022-10-20","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.5","22","  50.9","22","1011.8","22","008.3","22","  6.8","22"," 15.2","22"," 21.0","999.9","  61.9"," ","  47.5"," "," 0.01","D","999.9","010000"
"93309099999","2022-10-21","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.9","22","  38.4","22","1025.2","22","021.6","22"," 11.0","22"," 13.1","22"," 17.1","999.9","  62.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"93309099999","2022-10-22","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  52.1","24","  42.4","24","1031.2","24","027.6","24"," 10.4","24","  7.0","24"," 13.0","999.9","  64.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"93309099999","2022-10-23","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.8","24","  51.1","24","1030.0","24","026.4","24","  8.5","24"," 10.3","24"," 17.1","999.9","  64.0","*","  39.7"," "," 0.00","G","999.9","000000"
"93309099999","2022-10-24","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.8","24","  49.7","24","1026.0","24","022.4","24","  9.8","24"," 15.2","24"," 24.1","999.9","  64.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"93309099999","2022-10-25","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.2","24","  52.1","24","1023.0","24","019.4","24","  9.8","24","  8.1","24"," 15.0","999.9","  66.4"," ","  50.2"," "," 0.02","G","999.9","010000"
"93309099999","2022-10-26","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.2","24","  57.6","24","1018.7","24","015.1","24","  6.2","24","  8.4","24"," 13.0","999.9","  65.1"," ","  50.2"," "," 0.09","G","999.9","010000"
"93309099999","2022-10-27","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.8","24","  55.1","24","1017.2","24","013.7","24","  7.2","24","  6.8","24"," 13.0","999.9","  65.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"93309099999","2022-10-28","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.1","24","  59.6","24","1013.4","24","009.9","24","  7.0","24"," 12.7","24"," 17.1","999.9","  66.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"93309099999","2022-10-29","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.4","24","  61.1","24","1009.7","24","006.2","24","  3.8","24"," 11.8","24"," 17.1","999.9","  65.1"," ","  60.3"," "," 1.72","G","999.9","010000"
"93309099999","2022-10-30","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.9","24","  61.1","24","1008.0","24","004.5","24","  6.6","24","  7.3","24","  9.9","999.9","  65.3"," ","  60.1"," "," 0.86","G","999.9","110000"
"93309099999","2022-10-31","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.3","24","  55.6","24","1011.2","24","007.7","24","  6.7","24","  5.5","24","  8.9","999.9","  66.6"," ","  47.5"," "," 0.01","G","999.9","110000"
"93309099999","2022-11-01","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.0","24","  55.6","24","1012.6","24","009.1","24"," 10.4","24","  9.2","24"," 15.9","999.9","  66.0","*","  47.5"," "," 0.00","G","999.9","000000"
"93309099999","2022-11-02","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.2","24","  59.9","24","1009.1","24","005.6","24","  6.8","24"," 13.1","24"," 22.9","999.9","  67.8","*","  54.1"," "," 0.30","G","999.9","010000"
"93309099999","2022-11-03","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.7","24","  58.1","24","1012.8","24","009.3","24","  5.7","24"," 11.4","24"," 15.0","999.9","  68.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"93309099999","2022-11-04","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.1","24","  51.9","24","1020.0","24","016.4","24","  8.0","24"," 13.3","24"," 20.0","999.9","  65.3"," ","  53.6"," "," 0.00","G","999.9","010000"
"93309099999","2022-11-05","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.9","24","  49.7","24","1024.2","24","020.7","24","  9.8","24","  9.7","24"," 21.0","999.9","  66.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"93309099999","2022-11-06","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.0","24","  54.5","24","1025.1","24","021.6","24","  7.0","24","  4.2","24","  8.0","999.9","  67.6"," ","  46.0"," "," 0.24","G","999.9","010000"
