"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99774399999","2022-07-31","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  76.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  84.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-01","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  72.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  77.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-02","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  77.5","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.9","999.9","  90.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-03","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  79.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  88.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-04","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  79.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-05","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  80.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  84.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-06","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  80.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  89.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-07","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  83.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  90.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-08","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  84.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  92.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-09","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  86.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  94.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-10","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  80.2","20","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0"," 10.1","20"," 15.9","999.9","  88.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-11","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  76.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  79.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-12","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  76.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  82.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-13","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  72.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  80.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-14","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  72.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  76.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-15","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  72.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  76.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-16","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  72.4","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  76.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-17","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  72.9","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  77.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-18","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  75.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  84.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-19","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  76.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  83.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-20","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  77.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  79.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-21","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  75.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  77.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-22","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  75.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  76.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-23","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  76.9","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  84.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-24","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  78.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 20.0","999.9","  86.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-25","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  79.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  85.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-26","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  78.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  88.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-27","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  79.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-28","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  75.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  77.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-29","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  75.6","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0"," 12.0","23"," 22.0","999.9","  77.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-30","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  77.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  79.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-08-31","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  76.3","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  81.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-01","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  76.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-02","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  70.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  80.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-03","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  71.2","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  73.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-04","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  74.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  82.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-05","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  76.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  78.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-06","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  73.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  77.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-07","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  69.3","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0"," 13.7","22"," 19.0","999.9","  72.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-08","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  70.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  75.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-09","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  70.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  76.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-10","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  71.0","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  76.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-11","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  72.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  75.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-12","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  71.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  76.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-13","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  75.4","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0","  8.1","23"," 22.9","999.9","  81.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-14","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  71.5","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  78.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-15","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  70.0","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-16","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  65.9","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  75.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-17","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  69.3","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  74.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-18","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  72.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-19","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  76.0","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-20","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  72.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  77.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-21","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  69.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  74.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-22","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  70.7","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.9","999.9","  76.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-23","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  57.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 18.9","24"," 25.1","999.9","  65.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-24","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  56.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.9","999.9","  69.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-25","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  64.4","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  70.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-26","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  65.6","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  75.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-27","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  65.6","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  71.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-28","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  61.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  68.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-29","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  60.8","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  67.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-09-30","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  58.7","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-10-01","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  58.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 17.4","24"," 25.1","999.9","  61.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-10-02","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  59.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 20.1","24"," 28.0","999.9","  62.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-10-03","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  52.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 21.2","24"," 25.1","999.9","  55.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-10-04","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  51.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 19.1","24"," 24.1","999.9","  56.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-10-05","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  56.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  59.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-10-06","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  62.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  72.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-10-07","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  66.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  75.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-10-08","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  56.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  68.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-10-09","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  52.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  61.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-10-10","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  57.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  67.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-10-11","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  59.4","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  67.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-10-12","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  61.4","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  66.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-10-13","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  61.9"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","999.9"," 0","  9.6"," 5"," 17.1","999.9","  63.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-10-16","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  60.8"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 19.0","999.9","  63.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-10-18","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  55.1"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","999.9"," 0"," 12.4"," 4"," 15.9","999.9","  55.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-10-20","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  48.6"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","999.9"," 0"," 15.2"," 4"," 19.0","999.9","  55.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-10-21","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  52.7"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","999.9"," 0","  6.7"," 7"," 15.0","999.9","  58.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-10-22","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  56.5"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","999.9"," 0","  6.0"," 4"," 14.0","999.9","  60.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-10-23","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  56.5"," 8","9999.9"," 0","1025.1"," 8","999.9"," 0","999.9"," 0","  6.4"," 8"," 18.1","999.9","  59.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99774399999","2022-10-25","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  63.6","14","9999.9"," 0","1018.7","14","999.9"," 0","999.9"," 0","  5.4","14"," 11.1","999.9","  67.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-10-26","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  63.8","15","9999.9"," 0","1010.2","15","999.9"," 0","999.9"," 0","  5.0","15"," 14.0","999.9","  67.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-10-27","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  61.9","19","9999.9"," 0","1015.3","18","999.9"," 0","999.9"," 0"," 12.7","19"," 18.1","999.9","  66.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-10-28","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  52.0","20","9999.9"," 0","1031.5","20","999.9"," 0","999.9"," 0"," 13.2","20"," 21.0","999.9","  56.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99774399999","2022-10-29","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  51.4","20","9999.9"," 0","1031.5","20","999.9"," 0","999.9"," 0","  6.4","20","  9.9","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99774399999","2022-10-30","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  51.7","22","9999.9"," 0","1024.8","22","999.9"," 0","999.9"," 0","  5.0","22","  8.9","999.9","  60.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-10-31","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  56.2","19","9999.9"," 0","1018.3","19","999.9"," 0","999.9"," 0","  5.4","19"," 14.0","999.9","  62.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99774399999","2022-11-01","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  61.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  67.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-11-02","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  62.5","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  68.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99774399999","2022-11-03","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  58.7","23","9999.9"," 0","1028.3","23","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  63.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-11-04","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  57.9","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  64.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-11-05","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  63.7","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  68.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-11-06","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  66.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-11-07","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  70.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  76.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-11-08","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  55.3","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  71.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-11-09","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  48.3","23","9999.9"," 0","1036.6","23","999.9"," 0","999.9"," 0"," 12.3","23"," 20.0","999.9","  54.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-11-10","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  53.1","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  61.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99774399999","2022-11-11","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  61.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 21.0","999.9","  65.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-11-12","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  67.6","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0"," 16.5","24"," 27.0","999.9","  70.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-11-13","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  55.2","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.9","999.9","  65.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-11-14","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  42.3","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  46.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-11-15","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  40.8","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  45.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-11-16","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  44.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 17.7","24"," 26.0","999.9","  49.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-11-17","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  41.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 19.1","24"," 25.1","999.9","  46.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-11-18","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  38.9","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 15.9","23"," 24.1","999.9","  43.3","*","  34.5","*"," 0.00","I","999.9","000000"
