"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99844299999","2022-11-14","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  38.0","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  48.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-11-15","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  33.4","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  39.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-11-16","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  37.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  49.5","*","  29.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-11-17","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  36.8","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  55.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-11-18","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  32.1","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  37.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-11-19","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  33.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  40.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-11-20","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  35.0","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  39.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-11-21","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  26.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  36.3","*","  18.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-11-22","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  38.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  43.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-11-23","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  33.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  38.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-11-24","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  26.7","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  34.3","*","  19.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-11-25","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  38.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  50.9","*","  23.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-11-26","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  39.3","23","9999.9"," 0"," 999.9","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  45.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-11-27","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  37.7","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0","  3.2","23","  9.9","999.9","  50.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-11-28","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  44.7","23","9999.9"," 0"," 993.8","22","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  50.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-11-29","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  30.6","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  35.4","*","  25.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-11-30","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  35.8","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  2.5","23","  8.0","999.9","  50.2","*","  25.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-01","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  42.4","23","9999.9"," 0","1004.8","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  54.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-02","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  31.4","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  37.8","*","  26.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-03","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  46.1","21","9999.9"," 0","1024.0","21","999.9"," 0","999.9"," 0"," 12.5","21"," 21.0","999.9","  53.1","*","  26.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-04","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  40.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 21.0","999.9","  53.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-05","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  32.4","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  5.2","23"," 14.0","999.9","  44.8","*","  21.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-06","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  45.3","23","9999.9"," 0","1032.0","23","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  46.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-07","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  46.8","23","9999.9"," 0","1028.8","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-08","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  47.9","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  52.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-09","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  33.1","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  38.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-10","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  27.3","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  33.3","*","  23.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-11","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  21.3","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  4.8","24","  6.0","999.9","  23.9","*","  17.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-12","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  22.5","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  25.9","*","  18.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-13","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  22.3","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  5.0","22"," 12.0","999.9","  27.7","*","  17.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-14","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  24.6","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  36.7","*","  15.8","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-15","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  34.3","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  5.6","21","  9.9","999.9","  39.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-16","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  37.6","21","9999.9"," 0","1018.8","21","999.9"," 0","999.9"," 0","  7.9","21"," 11.1","999.9","  41.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-17","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  38.1","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  40.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-18","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  34.9","24","9999.9"," 0","1000.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  36.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-19","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  31.9","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  32.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-20","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  33.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  35.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-21","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  31.3","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  34.3","*","  28.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-22","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  29.3","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  34.3","*","  23.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-23","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  42.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  53.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-24","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  34.5","24","9999.9"," 0"," 992.8","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9","999.9","  52.9","*","  26.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-25","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  23.6","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  29.8","*","  18.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-26","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  27.9","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  31.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-27","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  29.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  32.7","*","  26.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-28","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  24.7","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  33.4","*","  14.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-29","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  31.8","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  39.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-12-30","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  41.5"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","999.9"," 0","  1.6"," 8","  5.1","999.9","  44.6","*","  38.5","*"," 0.00","I","999.9","000000"
