"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94365099999","2022-11-05","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.0","24","  63.5","24","1017.6","24","015.3","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  84.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"94365099999","2022-11-06","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.1","24","  64.2","24","1015.7","24","013.4","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  83.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"94365099999","2022-11-07","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.1","24","  65.1","24","1014.2","24","011.9","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  83.5"," ","  65.7","*"," 0.00","G","999.9","000000"
"94365099999","2022-11-08","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.6","21","  64.3","21","1013.8","21","011.5","21","999.9"," 0","  9.0","21"," 15.9","999.9","  84.9"," ","  66.0","*"," 0.00","G","999.9","000000"
"94365099999","2022-11-09","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.2","24","  63.5","24","1014.3","24","012.0","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  84.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"94365099999","2022-11-10","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.4","24","  63.2","24","1013.9","24","011.6","24","999.9"," 0","  9.8","24"," 15.0","999.9","  84.4"," ","  63.9","*"," 0.00","G","999.9","000000"
"94365099999","2022-11-11","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.1","24","  63.6","24","1012.9","24","010.6","24","999.9"," 0","  7.2","24"," 15.0","999.9","  85.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"94365099999","2022-11-12","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.7","24","  65.3","24","1012.5","24","010.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"94365099999","2022-11-13","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.3","24","  65.0","24","1011.7","24","009.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  87.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"94365099999","2022-11-14","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.6","24","  67.8","24","1009.2","24","007.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  90.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"94365099999","2022-11-15","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.7","24","  71.3","24","1007.7","24","005.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  95.2"," ","  68.9"," "," 0.21","G","999.9","010010"
"94365099999","2022-11-16","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.3","24","  69.8","24","1007.4","24","005.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  98.8"," ","  69.1","*"," 0.00","G","999.9","000000"
"94365099999","2022-11-17","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.3","24","  66.4","24","1010.0","24","007.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","  87.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"94365099999","2022-11-18","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.4","24","  70.0","24","1010.3","24","008.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  87.6"," ","  69.8"," "," 0.00","H","999.9","010000"
"94365099999","2022-11-19","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.8","24","  72.9","24","1009.1","24","006.8","24","999.9"," 0","  5.6","24"," 13.0","999.9","  91.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"94365099999","2022-11-20","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  84.2","24","  74.5","24","1008.5","24","006.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  94.3"," ","  74.1"," "," 0.06","G","999.9","010000"
"94365099999","2022-11-21","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  83.5","24","  76.6","24","1008.9","24","006.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  96.1"," ","  77.0","*"," 0.19","G","999.9","010010"
"94365099999","2022-11-22","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.6","24","  67.3","24","1011.7","24","009.4","24","999.9"," 0","  9.2","24"," 14.0","999.9","  91.2"," ","  73.8","*"," 0.00","G","999.9","000000"
"94365099999","2022-11-23","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.8","24","  74.8","24","1013.5","24","011.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  91.9"," ","  73.0"," "," 0.27","G","999.9","010010"
"94365099999","2022-11-24","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.5","23","  71.9","23","1014.8","23","012.5","23","999.9"," 0","  8.3","23"," 12.0","999.9","  86.9"," ","  69.3","*"," 0.18","G","999.9","010000"
"94365099999","2022-11-25","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.6","24","  69.2","24","1013.6","24","011.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  83.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"94365099999","2022-11-26","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.2","23","  69.6","23","1009.8","23","007.5","23","999.9"," 0","  5.7","23"," 13.0","999.9","  89.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"94365099999","2022-11-27","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.0","23","  70.3","23","1007.6","23","005.3","23","999.9"," 0","  5.9","23"," 12.0","999.9","  90.9"," ","  67.6"," "," 0.13","G","999.9","010000"
"94365099999","2022-11-28","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.7","21","  72.9","21","1006.6","21","004.3","21","999.9"," 0","  4.7","21","  8.0","999.9","  88.9","*","  72.0"," "," 0.00","G","999.9","010000"
"94365099999","2022-11-29","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.4","23","  72.3","23","1005.4","23","003.1","23","999.9"," 0","  4.6","23","  9.9","999.9","  92.8"," ","  73.0","*"," 1.41","G","999.9","010000"
"94365099999","2022-11-30","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.8","23","  71.7","23","1003.5","23","001.2","23","999.9"," 0","  4.8","23","  9.9","999.9","  87.8"," ","  68.5","*"," 2.09","G","999.9","010010"
"94365099999","2022-12-01","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.3","23","  64.7","23","1005.1","23","002.8","23","999.9"," 0","  5.9","23","  8.9","999.9","  83.3"," ","  63.5","*"," 0.00","G","999.9","000000"
"94365099999","2022-12-02","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.7","23","  65.2","23","1007.6","23","005.3","23","999.9"," 0","  7.3","23"," 14.0","999.9","  84.0"," ","  62.8"," "," 0.00","H","999.9","010000"
"94365099999","2022-12-03","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.6","23","  64.5","23","1009.3","23","007.0","23","999.9"," 0"," 10.3","23"," 15.9","999.9","  83.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"94365099999","2022-12-04","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.4","24","  63.6","24","1009.4","24","007.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  84.4"," ","  62.8","*"," 0.00","G","999.9","000000"
"94365099999","2022-12-05","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.4","23","  63.8","23","1009.0","23","006.7","23","999.9"," 0","  4.0","23"," 11.1","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"94365099999","2022-12-06","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.7","23","  65.2","23","1008.6","23","006.3","23","999.9"," 0","  4.2","23","  8.9","999.9","  93.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"94365099999","2022-12-07","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.5","23","  68.6","23","1007.6","23","005.3","23","999.9"," 0","  5.2","23"," 11.1","999.9","  93.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"94365099999","2022-12-08","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.6","23","  71.4","23","1005.9","23","003.6","23","999.9"," 0","  8.7","23"," 13.0","999.9","  92.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"94365099999","2022-12-09","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  82.0","23","  71.6","23","1007.6","23","005.3","23","999.9"," 0","  5.9","23"," 13.0","999.9","  92.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"94365099999","2022-12-10","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.7","23","  72.4","23","1009.7","23","007.4","23","999.9"," 0","  4.7","23","  9.9","999.9","  91.9"," ","  73.2","*"," 0.01","G","999.9","010000"
"94365099999","2022-12-11","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.3","24","  72.4","24","1010.8","24","008.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  91.2"," ","  72.0","*"," 0.00","G","999.9","000000"
"94365099999","2022-12-12","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.9","23","  72.4","23","1009.3","23","007.0","23","999.9"," 0","  5.2","23","  9.9","999.9","  91.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"94365099999","2022-12-13","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  82.5","22","  72.6","22","1007.0","22","004.7","22","999.9"," 0","  7.2","22"," 14.0","999.9","  94.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"94365099999","2022-12-14","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.9","23","  75.2","23","1004.6","23","002.3","23","999.9"," 0","  5.1","23"," 18.1","999.9","  96.4"," ","  73.8"," "," 0.20","G","999.9","110100"
"94365099999","2022-12-15","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.8","22","  72.5","22","1004.8","22","002.5","22","999.9"," 0","  7.4","22"," 15.0","999.9","  92.5"," ","  72.9","*"," 0.00","G","999.9","010100"
"94365099999","2022-12-16","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.1","21","  71.9","21","1007.4","21","005.1","21","999.9"," 0","  6.5","21"," 16.9","999.9","  90.7"," ","  70.3","*"," 0.94","G","999.9","010100"
"94365099999","2022-12-17","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.3","24","  70.4","24","1009.8","24","007.5","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  87.8"," ","  70.0"," "," 0.00","G","999.9","010000"
"94365099999","2022-12-18","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.5","24","  68.3","24","1011.4","24","009.1","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  88.2"," ","  72.0","*"," 0.24","G","999.9","011000"
"94365099999","2022-12-19","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.6","24","  64.6","24","1012.0","24","009.7","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  85.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"94365099999","2022-12-20","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.5","24","  64.4","24","1011.5","24","009.2","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  85.5"," ","  66.6","*"," 0.00","H","999.9","010000"
"94365099999","2022-12-21","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.2","24","  64.2","24","1011.6","24","009.3","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  83.5","*","  65.3","*","99.99"," ","999.9","011000"
"94365099999","2022-12-22","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.7","24","  64.0","24","1011.8","24","009.5","24","999.9"," 0","  8.3","24"," 16.9","999.9","  85.5","*","  64.9"," "," 0.00","I","999.9","000000"
"94365099999","2022-12-23","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.5","24","  71.2","24","1010.8","24","008.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  81.0","*","  66.2"," "," 0.02","G","999.9","011000"
"94365099999","2022-12-24","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.8","24","  70.6","24","1010.2","24","007.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  85.1","*","  71.6","*"," 0.43","G","999.9","011000"
"94365099999","2022-12-25","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.6","24","  72.0","24","1012.3","24","010.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  80.1","*","  71.1"," "," 1.16","G","999.9","010000"
"94365099999","2022-12-26","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.4","24","  71.7","24","1012.3","24","010.0","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  83.7","*","  72.1"," "," 0.21","G","999.9","010000"
"94365099999","2022-12-27","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.4","24","  69.8","24","1010.8","24","008.5","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  86.2","*","  72.0","*"," 0.00","G","999.9","000000"
"94365099999","2022-12-28","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.5","24","  69.3","24","1010.1","24","007.8","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  86.5"," ","  69.4","*"," 0.00","G","999.9","000000"
"94365099999","2022-12-29","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.8","24","  69.4","24","1008.9","24","006.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  85.1","*","  69.1"," "," 0.00","I","999.9","000000"
"94365099999","2022-12-30","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.4","24","  71.3","24","1007.0","24","004.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  87.8","*","  68.5"," "," 0.00","I","999.9","000000"
"94365099999","2022-12-31","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.7","24","  74.1","24","1007.2","24","004.9","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  86.0","*","  73.8"," "," 0.07","G","999.9","010000"
