"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94573099999","2022-11-21","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.3","24","  39.9","24","1007.5","24","005.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  92.8"," ","  61.0","*"," 0.00","G","999.9","000000"
"94573099999","2022-11-22","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.2","24","  46.8","24","1014.0","24","011.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  84.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"94573099999","2022-11-23","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.2","24","  54.2","24","1014.9","24","012.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"94573099999","2022-11-24","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.1","23","  60.7","23","1016.3","23","013.8","23","999.9"," 0","  5.3","23"," 13.0","999.9","  86.5"," ","  56.5"," "," 0.00","C","999.9","000000"
"94573099999","2022-11-25","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.4","24","  62.0","24","1013.2","24","010.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  89.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"94573099999","2022-11-26","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.9","23","  60.8","23","1011.1","23","008.6","23","999.9"," 0","  6.3","23"," 15.9","999.9","  87.6"," ","  60.1","*"," 0.00","C","999.9","000000"
"94573099999","2022-11-27","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.9","23","  62.9","23","1006.0","23","003.6","23","999.9"," 0","  9.9","23"," 14.0","999.9","  84.7"," ","  59.7"," "," 0.00","C","999.9","000000"
"94573099999","2022-11-28","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.2","23","  64.4","23","1005.3","23","002.9","23","999.9"," 0","  5.3","23"," 11.1","999.9","  94.1"," ","  64.9","*"," 0.12","C","999.9","000000"
"94573099999","2022-11-29","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  74.3","23","  61.8","23","1012.3","23","009.8","23","999.9"," 0","  8.8","23"," 15.9","999.9","  90.5"," ","  64.6"," "," 0.00","C","999.9","000000"
"94573099999","2022-11-30","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  65.2","23","  55.4","23","1014.0","23","011.5","23","999.9"," 0","  8.4","23"," 14.0","999.9","  75.4"," ","  58.8","*"," 0.16","C","999.9","010000"
"94573099999","2022-12-01","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  61.3","23","  59.4","23","1010.2","23","007.8","23","999.9"," 0","  8.8","23"," 12.0","999.9","  71.1","*","  58.8"," "," 0.47","C","999.9","010000"
"94573099999","2022-12-02","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  66.2","23","  56.7","23","1012.9","23","010.5","23","999.9"," 0","  8.8","23"," 15.9","999.9","  76.8"," ","  58.1","*"," 0.08","C","999.9","010000"
"94573099999","2022-12-03","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  67.5","23","  56.5","23","1015.1","23","012.6","23","999.9"," 0","  8.3","23"," 15.0","999.9","  79.0"," ","  57.9"," "," 0.01","C","999.9","000000"
"94573099999","2022-12-04","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  67.5","24","  60.3","24","1013.0","24","010.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  76.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94573099999","2022-12-05","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  72.2","23","  60.4","23","1006.8","23","004.4","23","999.9"," 0","  4.4","23"," 11.1","999.9","  87.6"," ","  58.1","*"," 0.01","C","999.9","000000"
"94573099999","2022-12-06","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.6","23","  57.5","23","1006.0","23","003.6","23","999.9"," 0","  5.6","23"," 11.1","999.9","  99.7"," ","  57.7"," "," 0.00","C","999.9","000000"
"94573099999","2022-12-07","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  77.4","23","  65.1","23","1004.6","23","002.2","23","999.9"," 0","  7.5","23"," 15.9","999.9","  93.0"," ","  57.7"," "," 0.01","C","999.9","010000"
"94573099999","2022-12-08","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  77.3","23","  64.4","23","1006.1","23","003.7","23","999.9"," 0","  8.0","23"," 14.0","999.9","  92.5"," ","  66.6","*"," 0.00","C","999.9","000000"
"94573099999","2022-12-09","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.2","23","  59.7","23","1013.2","23","010.7","23","999.9"," 0","  7.1","23"," 15.0","999.9","  80.2"," ","  63.0","*"," 0.01","C","999.9","010000"
"94573099999","2022-12-10","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.9","23","  61.6","23","1015.5","23","013.0","23","999.9"," 0","  5.5","23"," 14.0","999.9","  78.8"," ","  59.0","*"," 0.00","C","999.9","000000"
"94573099999","2022-12-11","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  77.3","24","  62.5","24","1010.9","24","008.5","24","999.9"," 0","  9.5","24"," 17.1","999.9","  88.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"94573099999","2022-12-12","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  79.1","23","  64.8","23","1006.9","23","004.5","23","999.9"," 0","  8.5","23"," 16.9","999.9","  92.1"," ","  67.5","*"," 0.01","C","999.9","010000"
"94573099999","2022-12-13","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.7","22","  60.3","22","1008.7","22","006.3","22","999.9"," 0","  6.9","22"," 14.0","999.9","  83.3"," ","  59.2","*"," 0.00","B","999.9","000000"
"94573099999","2022-12-14","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.1","23","  53.0","23","1006.1","23","003.7","23","999.9"," 0","  5.8","23"," 19.0","999.9","  92.7"," ","  58.5"," "," 0.00","C","999.9","000000"
"94573099999","2022-12-15","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.1","22","  52.2","22","1008.2","22","005.8","22","999.9"," 0","  5.7","22"," 15.9","999.9","  84.7"," ","  58.1"," "," 0.01","C","999.9","000000"
"94573099999","2022-12-16","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.4","21","  55.7","21","1014.0","21","011.6","21","999.9"," 0","  7.9","21"," 15.0","999.9","  84.7"," ","  61.2","*"," 0.00","G","999.9","010010"
"94573099999","2022-12-17","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.3","24","  53.9","24","1017.5","24","015.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  80.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"94573099999","2022-12-18","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.6","24","  53.3","24","1018.3","24","015.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  79.0"," ","  59.5","*"," 0.00","G","999.9","000000"
"94573099999","2022-12-19","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  65.0","24","  51.8","24","1018.9","24","016.4","24","999.9"," 0","  7.4","24"," 15.9","999.9","  79.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"94573099999","2022-12-20","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.0","24","  52.5","24","1017.2","24","014.7","24","999.9"," 0","  7.2","24"," 15.0","999.9","  79.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"94573099999","2022-12-21","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.6","24","  55.7","24","1015.9","24","013.4","24","999.9"," 0","  4.9","24"," 15.9","999.9","  81.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"94573099999","2022-12-22","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  72.8","24","  59.3","24","1013.4","24","011.0","24","999.9"," 0","  5.8","24"," 14.0","999.9","  87.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"94573099999","2022-12-23","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  72.9","24","  65.7","24","1012.0","24","009.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  81.9"," ","  63.7"," "," 0.07","G","999.9","010000"
"94573099999","2022-12-24","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.8","24","  66.5","24","1012.3","24","009.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  78.6"," ","  61.2","*"," 0.05","G","999.9","010000"
"94573099999","2022-12-25","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  72.6","24","  65.2","24","1018.0","24","015.5","24","999.9"," 0","  6.3","24"," 15.9","999.9","  88.3"," ","  60.4"," "," 0.01","G","999.9","000000"
"94573099999","2022-12-26","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.3","24","  62.6","24","1020.9","24","018.4","24","999.9"," 0","  6.8","24"," 15.9","999.9","  84.9"," ","  57.6","*"," 0.12","G","999.9","000000"
"94573099999","2022-12-27","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.8","24","  61.6","24","1018.4","24","015.9","24","999.9"," 0","  6.2","24"," 15.0","999.9","  85.1"," ","  57.6"," "," 0.02","G","999.9","000000"
"94573099999","2022-12-28","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.1","24","  60.8","24","1014.5","24","012.1","24","999.9"," 0","  5.5","24"," 13.0","999.9","  83.7"," ","  58.1","*"," 0.02","G","999.9","000000"
"94573099999","2022-12-29","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  74.5","24","  64.5","24","1014.0","24","011.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  87.1"," ","  56.5"," "," 0.02","G","999.9","000000"
"94573099999","2022-12-30","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.1","24","  67.3","24","1013.8","24","011.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  77.2","*","  63.0","*"," 0.34","G","999.9","010000"
"94573099999","2022-12-31","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.7","24","  64.3","24","1013.1","24","010.7","24","999.9"," 0","  5.3","24"," 13.0","999.9","  86.4"," ","  61.3","*"," 0.03","G","999.9","010000"
