"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93404099999","2022-07-30","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.1","24","  44.0","24","1006.3","24","000.8","24"," 11.2","24","  8.4","24"," 18.1","999.9","  62.4"," ","  44.8","*"," 0.04","D","999.9","010000"
"93404099999","2022-07-31","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  41.5","24","  37.2","24","1017.0","24","011.3","24"," 14.0","24","  5.4","24"," 17.1","999.9","  55.8"," ","  32.5","*"," 0.04","D","999.9","000000"
"93404099999","2022-08-01","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.7","23","  44.0","23","1024.6","23","018.9","23"," 12.2","23","  9.2","23"," 14.0","999.9","  56.7"," ","  32.5"," "," 0.00","G","999.9","010000"
"93404099999","2022-08-02","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.6","23","  46.6","23","1021.6","23","016.0","23"," 12.2","23"," 11.7","23"," 15.9","999.9","  57.7"," ","  45.7"," "," 0.06","G","999.9","010000"
"93404099999","2022-08-03","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.1","24","  47.7","24","1022.8","24","017.1","24"," 12.5","24","  7.8","24"," 19.0","999.9","  59.7"," ","  39.6","*"," 0.00","G","999.9","100000"
"93404099999","2022-08-04","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.0","24","  46.1","24","1023.5","24","017.8","24"," 11.9","24","  6.9","24"," 12.0","999.9","  60.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"93404099999","2022-08-05","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.4","24","  44.8","24","1016.4","24","010.8","24"," 13.7","24","  5.1","24","  9.9","999.9","  58.6"," ","  39.9","*"," 0.00","G","999.9","000000"
"93404099999","2022-08-06","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.3","24","  50.0","24","1004.8","24","999.3","24"," 12.7","24","  8.2","24"," 12.0","999.9","  59.2"," ","  39.4"," "," 0.00","G","999.9","010000"
"93404099999","2022-08-07","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.9","24","  47.8","24","1007.9","24","002.3","24"," 13.2","24","  6.0","24"," 15.0","999.9","  60.1"," ","  45.3","*"," 0.38","G","999.9","000000"
"93404099999","2022-08-08","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  49.8","24","  45.5","24","1013.2","24","007.6","24"," 11.7","24"," 11.3","24"," 15.0","999.9","  56.3"," ","  45.1"," "," 0.00","G","999.9","010000"
"93404099999","2022-08-09","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  47.6","24","  41.3","24","1012.5","24","006.8","24"," 17.1","24"," 10.7","24"," 17.1","999.9","  55.4"," ","  41.7","*"," 0.15","G","999.9","000000"
"93404099999","2022-08-10","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  43.9","20","  36.6","20","1016.9","20","011.2","20"," 15.2","20","  8.0","20"," 13.0","999.9","  50.7"," ","  36.0","*"," 0.00","G","999.9","000000"
"93404099999","2022-08-11","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  40.9","24","  36.1","24","1022.3","24","016.5","24"," 14.8","24","  5.2","24"," 11.1","999.9","  50.4"," ","  31.8","*"," 0.00","G","999.9","010000"
"93404099999","2022-08-12","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  41.0","24","  36.3","24","1023.2","24","017.5","24"," 12.0","24","  3.0","24","  8.0","999.9","  52.3"," ","  30.7","*"," 0.00","G","999.9","000000"
"93404099999","2022-08-13","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  40.3","24","  35.6","24","1026.8","24","021.0","24"," 11.1","24","  3.2","24","  8.0","999.9","  53.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"93404099999","2022-08-14","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.6","24","  41.7","24","1027.2","24","021.5","24"," 14.8","24","  7.0","24"," 11.1","999.9","  56.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"93404099999","2022-08-15","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  46.6","24","  40.9","24","1028.5","24","022.7","24"," 12.4","24","  2.9","24","  6.0","999.9","  59.5","*","  38.3","*"," 0.00","G","999.9","000000"
"93404099999","2022-08-16","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.2","23","  50.9","23","1025.1","23","019.5","23"," 12.4","23","  4.9","23","  8.9","999.9","  65.3"," ","  38.3"," "," 0.00","G","999.9","010000"
"93404099999","2022-08-17","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.6","24","  55.6","24","1022.1","24","016.5","24"," 10.6","24","  5.9","24"," 14.0","999.9","  64.2"," ","  52.9"," "," 0.13","G","999.9","010000"
"93404099999","2022-08-18","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.3","24","  59.3","24","1017.9","24","012.4","24","  9.6","24","  3.8","24","  7.0","999.9","  65.7"," ","  55.6"," "," 0.60","G","999.9","010000"
"93404099999","2022-08-19","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  60.8","24","  59.6","24","1016.5","24","011.0","24","  5.9","24","  3.6","24"," 15.0","999.9","  66.4","*","  55.9","*"," 0.77","G","999.9","110000"
"93404099999","2022-08-20","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.0","24","  55.9","24","1013.4","24","007.9","24"," 10.9","24","  7.6","24"," 15.0","999.9","  67.1"," ","  53.1","*"," 0.21","G","999.9","010000"
"93404099999","2022-08-21","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.5","24","  51.9","24","1015.2","24","009.7","24","  9.6","20","  6.5","24"," 15.0","999.9","  64.9"," ","  47.1","*"," 0.17","G","999.9","010000"
"93404099999","2022-08-22","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.0","24","  51.0","24","1015.3","24","009.7","24","  9.6","24","  4.8","24","  8.0","999.9","  60.4"," ","  46.6"," "," 0.39","G","999.9","010000"
"93404099999","2022-08-23","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.9","24","  48.7","24","1017.8","24","012.2","24"," 10.6","24","  7.2","24","  9.9","999.9","  58.6"," ","  49.3"," "," 1.61","G","999.9","010000"
"93404099999","2022-08-24","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.6","24","  45.1","24","1017.4","24","011.8","24"," 12.4","24","  6.3","24"," 15.0","999.9","  57.9","*","  41.9","*"," 0.00","G","999.9","000000"
"93404099999","2022-08-25","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.3","24","  48.7","24","1008.1","24","002.6","24"," 10.8","24","  9.9","24"," 17.1","999.9","  58.6"," ","  41.7"," "," 0.00","G","999.9","010000"
"93404099999","2022-08-26","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.0","23","  47.6","23","1013.5","23","007.9","23"," 11.6","23","  7.5","23"," 17.1","999.9","  56.7"," ","  45.9","*"," 0.33","G","999.9","010000"
"93404099999","2022-08-27","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  49.8","24","  43.6","24","1025.0","24","019.4","24"," 12.4","24","  8.5","24"," 13.0","999.9","  55.4"," ","  43.9","*"," 0.28","G","999.9","010000"
"93404099999","2022-08-28","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  48.3","24","  42.0","24","1034.6","24","028.9","24"," 13.7","24","  9.0","24"," 13.0","999.9","  56.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"93404099999","2022-08-29","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  46.7","24","  41.4","24","1035.9","24","030.2","24"," 13.7","24","  7.7","24"," 13.0","999.9","  55.4","*","  39.6","*"," 0.00","G","999.9","010000"
"93404099999","2022-08-30","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  46.4","24","  38.4","24","1033.2","24","027.5","24"," 12.9","24","  2.8","24","  8.9","999.9","  61.5"," ","  33.1","*"," 0.02","G","999.9","000000"
"93404099999","2022-08-31","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.8","24","  44.0","24","1031.5","24","025.8","24"," 12.4","24","  7.8","24"," 12.0","999.9","  59.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"93404099999","2022-09-01","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.3","23","  45.6","23","1029.5","23","023.8","23"," 12.4","23","  5.6","23"," 13.0","999.9","  60.1"," ","  41.9","*"," 0.00","G","999.9","000000"
"93404099999","2022-09-02","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.3","24","  47.5","24","1021.2","24","015.6","24"," 12.2","24","  8.6","24"," 15.0","999.9","  62.4"," ","  41.0"," "," 0.00","G","999.9","010000"
"93404099999","2022-09-03","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.0","24","  48.8","24","1011.2","24","005.6","24"," 11.2","24"," 13.1","24"," 24.1","999.9","  59.4"," ","  47.7"," "," 0.05","G","999.9","010000"
"93404099999","2022-09-04","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.1","24","  44.7","24","1007.3","24","001.7","24"," 11.4","24"," 12.9","24"," 26.0","999.9","  56.8"," ","  48.2","*"," 0.30","G","999.9","010000"
"93404099999","2022-09-05","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  44.3","24","  37.6","24","1002.4","24","996.8","24"," 12.8","24","  9.5","24"," 22.0","999.9","  51.6"," ","  35.4","*"," 0.02","G","999.9","010000"
"93404099999","2022-09-06","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  43.7","24","  35.4","24","1016.2","24","010.5","24"," 13.2","24","  5.6","24"," 11.1","999.9","  51.6","*","  35.2"," "," 0.16","G","999.9","010000"
"93404099999","2022-09-07","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  49.1","24","  43.9","24","1022.4","24","016.7","24"," 14.3","24","  4.7","24"," 11.1","999.9","  57.6","*","  36.3"," "," 0.02","G","999.9","010000"
"93404099999","2022-09-08","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  49.5","24","  43.5","24","1028.0","24","022.4","24"," 14.0","24","  7.9","24"," 14.0","999.9","  59.0"," ","  39.4"," "," 0.02","G","999.9","000000"
"93404099999","2022-09-09","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.8","24","  45.8","24","1029.1","24","023.4","24"," 15.5","24"," 11.1","24"," 17.1","999.9","  60.3"," ","  40.8"," "," 0.00","G","999.9","010000"
"93404099999","2022-09-10","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.9","24","  48.2","24","1023.4","24","017.8","24"," 10.6","24"," 11.6","24"," 20.0","999.9","  62.4","*","  49.1"," "," 0.02","G","999.9","010000"
"93404099999","2022-09-11","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.3","24","  50.3","24","1007.9","24","002.4","24"," 12.2","24","  4.6","24"," 12.0","999.9","  66.6"," ","  47.1","*"," 0.31","G","999.9","010000"
"93404099999","2022-09-12","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.3","24","  50.7","24","1000.7","24","995.2","24","  7.5","24"," 15.3","24"," 25.1","999.9","  64.9"," ","  46.0"," "," 0.04","G","999.9","010000"
"93404099999","2022-09-13","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  49.9","24","  45.0","24","1012.3","24","006.7","24"," 10.6","24"," 10.7","24"," 17.1","999.9","  59.4"," ","  45.1","*"," 0.33","G","999.9","010000"
"93404099999","2022-09-14","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  45.8","23","  39.7","23","1019.8","23","014.2","23"," 12.4","23","  7.8","23"," 14.0","999.9","  52.9"," ","  39.6","*"," 0.32","G","999.9","010000"
"93404099999","2022-09-15","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  49.3","24","  42.5","24","1013.5","24","007.9","24"," 12.4","24","  7.0","24"," 14.0","999.9","  56.5","*","  39.6"," "," 0.04","G","999.9","010000"
"93404099999","2022-09-16","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  47.8","24","  41.1","24","1021.5","24","015.9","24"," 11.1","24","  6.8","24"," 15.0","999.9","  60.4"," ","  36.1","*"," 0.03","G","999.9","000000"
"93404099999","2022-09-17","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.0","24","  46.2","24","1025.6","24","020.0","24"," 12.4","24","  5.9","24"," 13.0","999.9","  60.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"93404099999","2022-09-18","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.2","24","  43.8","24","1024.3","24","018.6","24"," 12.4","24","  4.2","24","  8.9","999.9","  60.6","*","  41.7","*"," 0.00","G","999.9","010000"
"93404099999","2022-09-19","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.5","24","  54.2","24","1018.7","24","013.2","24"," 11.4","24","  4.2","24","  9.9","999.9","  62.1","*","  41.5"," "," 0.02","G","999.9","010000"
"93404099999","2022-09-20","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.6","24","  53.3","24","1017.2","24","011.7","24","  9.3","24","  4.5","24"," 13.0","999.9","  64.8"," ","  49.8","*"," 0.43","G","999.9","010000"
"93404099999","2022-09-21","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.0","23","  48.9","23","1020.9","23","015.3","23"," 12.4","23","  8.0","23"," 18.1","999.9","  64.8"," ","  47.5","*"," 0.26","G","999.9","010000"
"93404099999","2022-09-22","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.6","24","  50.0","24","1022.3","24","016.7","24"," 11.5","24"," 14.7","24"," 18.1","999.9","  58.6","*","  47.3"," "," 0.07","G","999.9","010000"
"93404099999","2022-09-23","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.8","24","  53.4","24","1013.4","24","007.9","24"," 11.0","24","  9.4","24"," 19.0","999.9","  67.1"," ","  48.9","*"," 0.32","G","999.9","010000"
"93404099999","2022-09-24","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.3","24","  51.0","24","1017.6","24","012.0","24"," 13.7","24","  9.8","24"," 18.1","999.9","  59.7"," ","  48.7"," "," 0.00","G","999.9","010000"
"93404099999","2022-09-25","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.4","24","  42.1","24","1028.3","24","022.7","24"," 11.9","24"," 14.0","24"," 18.1","999.9","  57.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"93404099999","2022-09-26","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.2","24","  42.3","24","1030.0","24","024.3","24"," 10.9","24"," 10.9","24"," 22.0","999.9","  60.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"93404099999","2022-09-27","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.4","24","  44.0","24","1028.2","24","022.6","24"," 12.4","24","  3.4","24","  7.0","999.9","  64.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"93404099999","2022-09-28","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.2","23","  50.5","23","1022.6","23","017.1","23"," 13.2","23","  4.9","23"," 12.0","999.9","  65.3"," ","  42.1"," "," 0.05","G","999.9","010000"
"93404099999","2022-09-29","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.2","24","  52.8","24","1018.0","24","012.5","24"," 10.1","24","  8.0","24"," 17.1","999.9","  64.4"," ","  51.1"," "," 0.21","G","999.9","010000"
"93404099999","2022-09-30","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  49.8","24","  45.3","24","1019.9","24","014.3","24"," 11.4","24"," 19.6","24"," 22.9","999.9","  57.0"," ","  47.3"," "," 0.09","G","999.9","010000"
"93404099999","2022-10-01","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.5","24","  49.6","24","1009.3","24","003.7","24"," 11.3","24"," 17.3","24"," 21.0","999.9","  60.1","*","  47.3"," "," 0.46","G","999.9","010000"
"93404099999","2022-10-02","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.4","24","  49.0","24","1001.2","24","995.7","24"," 18.6","24","  9.7","24"," 20.0","999.9","  61.5"," ","  49.8"," "," 0.00","G","999.9","010000"
"93404099999","2022-10-03","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.2","24","  42.1","24","1009.6","24","004.0","24"," 10.9","24","  8.3","24"," 20.0","999.9","  59.2"," ","  39.2"," "," 0.02","G","999.9","010000"
"93404099999","2022-10-04","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.1","23","  46.0","23","1011.8","23","006.3","23"," 10.4","23"," 10.4","23"," 17.1","999.9","  62.1"," ","  39.2"," "," 0.00","D","999.9","010000"
"93404099999","2022-10-05","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  45.0","24","  38.6","24","1008.5","24","002.9","24"," 12.5","24","  9.8","24"," 28.9","999.9","  57.9"," ","  37.4"," "," 0.07","G","999.9","010000"
"93404099999","2022-10-06","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  41.8","24","  31.0","24","1022.1","24","016.3","24"," 12.4","24","  7.7","24"," 20.0","999.9","  55.2","*","  31.8"," "," 0.01","G","999.9","000000"
"93404099999","2022-10-07","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  46.3","24","  37.4","24","1035.0","24","029.2","24"," 10.9","24","  5.3","24"," 11.1","999.9","  59.4","*","  31.8"," "," 0.00","G","999.9","000000"
"93404099999","2022-10-08","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.0","24","  46.3","24","1039.1","24","033.5","24"," 12.4","24","  6.4","24"," 12.0","999.9","  63.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"93404099999","2022-10-09","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.6","24","  44.0","24","1035.5","24","029.9","24"," 12.4","24","  8.1","24"," 13.0","999.9","  64.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"93404099999","2022-10-10","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.0","24","  46.5","24","1026.0","24","020.4","24"," 17.1","24","  7.0","24"," 12.0","999.9","  61.2","*","  46.8"," "," 0.00","G","999.9","000000"
"93404099999","2022-10-11","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.2","24","  50.4","24","1025.1","24","019.4","24","  8.2","24","  9.5","24"," 15.9","999.9","  62.8"," ","  50.5"," "," 0.25","G","999.9","010000"
"93404099999","2022-10-12","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.9","24","  49.0","24","1024.5","24","018.9","24","  9.3","24"," 13.5","24"," 18.1","999.9","  55.6"," ","  50.5"," "," 0.57","G","999.9","010000"
"93404099999","2022-10-13","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  49.1","22","  43.2","22","1026.3","22","020.6","22"," 12.4","22"," 14.3","22"," 22.9","999.9","  56.8"," ","  44.2","*"," 0.01","D","999.9","010000"
"93404099999","2022-10-14","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.1","22","  43.0","22","1024.6","22","018.9","22"," 12.4","22","  9.9","22"," 15.9","999.9","  57.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"93404099999","2022-10-15","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.4","24","  44.8","24","1016.4","24","010.8","24"," 12.9","24","  8.5","24"," 14.0","999.9","  58.8","*","  41.4"," "," 0.00","G","999.9","000000"
"93404099999","2022-10-16","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.3","22","  50.3","22","1011.9","22","006.4","22"," 11.1","22","  7.1","22"," 12.0","999.9","  61.5"," ","  41.4"," "," 0.00","G","999.9","010000"
"93404099999","2022-10-17","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.5","18","  50.2","18","1012.5","18","006.9","18"," 12.4","18","  6.3","18"," 15.9","999.9","  64.6"," ","  50.9","*"," 0.00","D","999.9","000000"
"93404099999","2022-10-18","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.1","23","  49.1","23","1011.6","23","006.1","23"," 11.9","23","  8.3","23"," 14.0","999.9","  63.3"," ","  49.5"," "," 0.00","G","999.9","010000"
"93404099999","2022-10-19","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.5","24","  46.0","24","1011.9","24","006.3","24"," 11.9","24"," 10.9","24"," 18.1","999.9","  61.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"93404099999","2022-10-20","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.8","22","  48.0","22","1010.1","22","004.6","22","  8.3","22"," 14.5","22"," 24.1","999.9","  61.5"," ","  49.5","*"," 0.00","G","999.9","010000"
"93404099999","2022-10-21","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  45.0","22","  35.7","22","1027.5","22","021.8","22"," 12.1","22","  7.9","22"," 18.1","999.9","  56.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"93404099999","2022-10-22","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  49.7","24","  42.2","24","1031.5","24","025.8","24"," 11.9","24","  3.7","24","  8.0","999.9","  62.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"93404099999","2022-10-23","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.8","24","  49.6","24","1028.5","24","022.9","24"," 12.2","24","  9.9","24"," 17.1","999.9","  66.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"93404099999","2022-10-24","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.3","24","  47.8","24","1027.8","24","022.2","24"," 10.9","24"," 13.3","24"," 21.0","999.9","  64.4"," ","  49.5"," "," 0.05","G","999.9","010000"
"93404099999","2022-10-25","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.0","24","  45.1","24","1023.6","24","018.0","24"," 11.4","24"," 10.1","24"," 17.1","999.9","  60.8","*","  49.1"," "," 0.00","G","999.9","000000"
"93404099999","2022-10-26","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.2","24","  52.5","24","1017.2","24","011.7","24"," 10.7","24"," 10.6","24"," 22.0","999.9","  65.3"," ","  49.1"," "," 0.02","G","999.9","010000"
"93404099999","2022-10-27","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.6","24","  52.5","24","1016.7","24","011.1","24","  9.0","24","  6.2","24"," 17.1","999.9","  67.6","*","  45.1"," "," 0.00","G","999.9","100000"
"93404099999","2022-10-28","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.1","24","  55.1","24","1011.9","24","006.5","24"," 12.4","24","  5.3","24","  9.9","999.9","  71.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"93404099999","2022-10-29","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.2","24","  58.6","24","1008.0","24","002.5","24"," 11.7","24","  7.3","24"," 18.1","999.9","  76.8"," ","  58.3"," "," 0.18","G","999.9","010000"
"93404099999","2022-10-30","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.9","24","  59.2","24","1007.5","24","002.1","24","  9.3","24","  4.1","24"," 11.1","999.9","  69.1"," ","  57.2"," "," 0.22","G","999.9","010000"
"93404099999","2022-10-31","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.0","24","  56.7","24","1010.4","24","004.9","24"," 11.9","24","  6.7","24"," 15.0","999.9","  70.9"," ","  54.3"," "," 0.15","G","999.9","010000"
"93404099999","2022-11-01","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.4","24","  50.2","24","1010.9","24","005.4","24"," 13.2","24","  7.8","24"," 18.1","999.9","  70.7","*","  43.9"," "," 0.00","G","999.9","000000"
"93404099999","2022-11-02","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.3","24","  54.6","24","1007.1","24","001.6","24"," 12.0","24","  7.4","24"," 15.9","999.9","  72.7"," ","  43.9"," "," 0.02","G","999.9","010000"
"93404099999","2022-11-03","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  60.7","24","  53.8","24","1010.8","24","005.3","24","  8.3","24"," 13.0","24"," 22.9","999.9","  69.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"93404099999","2022-11-04","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.5","24","  50.8","24","1017.6","24","012.0","24"," 11.7","24"," 15.3","24"," 22.0","999.9","  65.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"93404099999","2022-11-05","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.8","24","  48.3","24","1025.1","24","019.5","24"," 12.4","24"," 10.7","24"," 15.9","999.9","  66.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"93404099999","2022-11-06","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.6","24","  50.2","24","1025.0","24","019.4","24"," 12.4","24","  7.6","24"," 15.9","999.9","  68.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"93404099999","2022-11-07","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  60.1","24","  54.2","24","1021.3","24","015.7","24"," 11.2","24","  5.0","24"," 12.0","999.9","  68.9"," ","  47.5"," "," 0.02","G","999.9","010000"
"93404099999","2022-11-08","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.4","23","  51.8","23","1018.5","23","013.0","23"," 12.4","23"," 12.1","23"," 17.1","999.9","  73.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"93404099999","2022-11-09","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.9","24","  54.1","24","1017.4","24","011.9","24"," 13.2","24"," 16.0","24"," 26.0","999.9","  70.3"," ","  53.2"," "," 0.02","G","999.9","010000"
"93404099999","2022-11-10","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.6","24","  42.8","24","1024.7","24","019.1","24"," 10.6","24"," 19.5","24"," 26.0","999.9","  65.5"," ","  52.5"," "," 0.01","G","999.9","010000"
"93404099999","2022-11-11","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  60.7","24","  56.8","24","1012.2","24","006.7","24"," 15.5","24"," 12.8","24"," 22.9","999.9","  72.0","*","  52.5"," "," 0.22","G","999.9","010000"
"93404099999","2022-11-12","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.5","24","  58.7","24","1009.8","24","004.3","24"," 11.5","24","  6.6","24"," 15.0","999.9","  73.0"," ","  55.6"," "," 0.07","G","999.9","010000"
