"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86268099999","2022-07-24","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  76.8"," 8","  62.2"," 8","1006.6"," 8","990.3"," 8"," 12.4"," 8","  1.5"," 8","  8.0","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86268099999","2022-07-25","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.9"," 7","  64.4"," 7","1007.3"," 7","991.1"," 7"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  90.7","*","  68.0"," "," 0.00","I","999.9","000000"
"86268099999","2022-07-26","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.4"," 8","  62.8"," 8","1007.2"," 8","992.2"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  92.8","*","  68.0"," "," 0.00","I","999.9","000000"
"86268099999","2022-07-27","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  76.8"," 5","  62.2"," 5","1011.4"," 5","995.0"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  92.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86268099999","2022-07-28","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  70.9"," 5","  61.4"," 5","1012.7"," 5","996.1"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-07-29","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  60.7"," 6","  52.4"," 6","1016.4"," 6","999.5"," 6"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  64.4","*","  56.1"," "," 0.07","G","999.9","000000"
"86268099999","2022-07-30","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  56.8"," 8","  47.5"," 8","1018.4"," 8","001.3"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  66.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"86268099999","2022-07-31","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  64.5"," 8","  53.6"," 8","1016.4"," 8","002.0"," 8"," 12.4"," 8","  0.9"," 8","  5.1","999.9","  78.8","*","  53.2"," "," 0.00","I","999.9","000000"
"86268099999","2022-08-01","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  71.7"," 7","  59.2"," 7","1010.0"," 7","993.8"," 7"," 12.4"," 7","  0.9"," 7","  6.0","999.9","  80.6","*","  56.5"," "," 0.00","I","999.9","000000"
"86268099999","2022-08-02","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  76.0"," 7","  62.7"," 7","1006.2"," 7","989.9"," 7"," 12.4"," 7","  2.0"," 7","  8.0","999.9","  88.9","*","  64.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-08-03","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  76.1"," 8","  60.9"," 8","1004.7"," 8","988.3"," 8"," 12.4"," 8","  3.8"," 8","  8.0","999.9","  90.7","*","  62.6"," "," 0.00","I","999.9","000000"
"86268099999","2022-08-04","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  71.4"," 8","  59.2"," 8","1004.9"," 8","988.5"," 8"," 12.4"," 8","  6.2"," 8","  9.9","999.9","  91.4"," ","  65.5"," "," 0.09","G","999.9","000010"
"86268099999","2022-08-05","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  57.6"," 8","  52.3"," 8","1012.6"," 8","995.7"," 8"," 12.4"," 8","  8.3"," 8"," 12.0","999.9","  81.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"86268099999","2022-08-06","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  52.7"," 8","  51.2"," 8","1010.9"," 8","993.8"," 8"," 11.7"," 8","  2.5"," 8","  6.0","999.9","  72.5"," ","  46.4"," "," 0.91","A","999.9","010010"
"86268099999","2022-08-07","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  57.9"," 6","  55.7"," 6","1009.2"," 6","992.2"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  63.3","*","  50.0"," "," 0.31","A","999.9","010000"
"86268099999","2022-08-08","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  59.6"," 8","  55.8"," 8","1011.2"," 8","994.3"," 8"," 12.4"," 8","  2.8"," 8","  6.0","999.9","  67.6","*","  54.0"," "," 0.00","I","999.9","000000"
"86268099999","2022-08-09","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  59.4"," 8","  55.2"," 8","1016.5"," 8","999.6"," 8"," 12.0"," 8","  6.0"," 8"," 12.0","999.9","  68.4"," ","  56.1","*","99.99"," ","999.9","010000"
"86268099999","2022-08-10","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  54.0"," 6","  51.0"," 6","1018.8"," 6","001.6"," 6"," 12.4"," 6","  6.3"," 6","  9.9","999.9","  64.4"," ","  50.0"," "," 0.49","G","999.9","010000"
"86268099999","2022-08-11","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  57.6"," 7","  50.7"," 7","1017.2"," 7","000.2"," 7"," 12.4"," 7","  4.0"," 7","  8.0","999.9","  71.6","*","  42.8"," "," 0.00","G","999.9","000000"
"86268099999","2022-08-12","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  63.8"," 8","  52.4"," 8","1012.8"," 8","996.0"," 8"," 12.4"," 8","  9.8"," 8"," 18.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"86268099999","2022-08-13","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  67.8"," 7","  55.3"," 7","1010.4"," 7","993.8"," 7"," 12.4"," 7"," 10.3"," 7"," 15.9","999.9","  78.4","*","  56.7","*"," 0.00","I","999.9","000000"
"86268099999","2022-08-14","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  72.6"," 7","  62.7"," 7","1006.4"," 7","990.0"," 7"," 12.4"," 7","  8.5"," 7"," 14.0","999.9","  86.4","*","  62.6"," "," 0.00","I","999.9","000000"
"86268099999","2022-08-15","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.0"," 6","  61.4"," 6"," 999.2"," 5","982.6"," 6"," 12.4"," 6"," 10.3"," 6"," 20.0","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"86268099999","2022-08-16","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  68.3"," 7","  62.4"," 7","1002.9"," 7","984.8"," 6"," 12.4"," 7","  4.3"," 7","  8.0","999.9","  90.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86268099999","2022-08-17","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  66.8"," 8","  60.0"," 8","1003.4"," 8","986.9"," 8"," 11.4"," 8","  2.5"," 8","  8.0","999.9","  76.3","*","  55.2"," "," 0.00","I","999.9","000000"
"86268099999","2022-08-18","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  61.1"," 8","  51.8"," 8","1006.8"," 8","990.0"," 8"," 12.4"," 8","  3.3"," 8","  8.0","999.9","  76.3"," ","  53.6"," "," 0.08","G","999.9","000000"
"86268099999","2022-08-19","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  51.4"," 8","  44.0"," 8","1017.2"," 8","000.0"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  72.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"86268099999","2022-08-20","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  51.7"," 8","  43.0"," 8","1018.7"," 8","001.5"," 8"," 12.4"," 8","  0.5"," 8","  4.1","999.9","  57.2","*","  45.7"," "," 0.00","I","999.9","000000"
"86268099999","2022-08-21","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  55.6"," 7","  43.0"," 7","1017.3"," 7","000.2"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  69.4","*","  46.8"," "," 0.00","I","999.9","000000"
"86268099999","2022-08-22","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  65.1"," 8","  53.2"," 8","1014.2"," 8","997.5"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  74.1","*","  50.7"," "," 0.00","I","999.9","000000"
"86268099999","2022-08-23","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  66.7"," 8","  57.5"," 8","1013.9"," 8","997.2"," 8"," 12.4"," 8","  1.0"," 8","  8.0","999.9","  74.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-08-24","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  69.5"," 8","  60.4"," 8","1014.3"," 8","997.7"," 8"," 12.4"," 8","  2.1"," 8","  8.0","999.9","  78.4","*","  62.2"," "," 0.00","I","999.9","000000"
"86268099999","2022-08-25","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.2"," 6","  63.3"," 6","1012.6"," 6","996.1"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  82.0","*","  64.0"," "," 0.00","I","999.9","000000"
"86268099999","2022-08-26","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  71.9"," 6","  63.7"," 6","1011.7"," 6","995.4"," 6"," 12.4"," 6","  1.5"," 6","  5.1","999.9","  82.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86268099999","2022-08-27","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.9"," 8","  62.0"," 8","1008.5"," 8","992.3"," 8"," 12.4"," 8","  1.5"," 8","  8.0","999.9","  85.6","*","  68.0"," "," 0.00","I","999.9","000000"
"86268099999","2022-08-28","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  66.4"," 8","  57.7"," 8","1011.8"," 8","995.2"," 8"," 12.4"," 8","  3.8"," 8"," 20.0","999.9","  86.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"86268099999","2022-08-29","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  52.4"," 8","  44.8"," 8","1022.5"," 8","005.2"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  78.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"86268099999","2022-08-30","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  55.5"," 7","  43.6"," 7","1023.1"," 7","006.0"," 7"," 12.4"," 7","  1.4"," 7","  8.0","999.9","  73.4","*","  48.2"," "," 0.00","I","999.9","000000"
"86268099999","2022-08-31","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  65.9"," 7","  50.8"," 7","1015.1"," 7","998.3"," 7"," 12.4"," 7","  3.0"," 7"," 15.0","999.9","  75.2","*","  50.7"," "," 0.00","I","999.9","000000"
"86268099999","2022-09-01","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.0"," 7","  56.7"," 7","1008.3"," 7","991.9"," 7"," 12.4"," 7","  5.4"," 7"," 20.0","999.9","  88.5","*","  59.0"," "," 0.00","I","999.9","000000"
"86268099999","2022-09-02","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  67.9"," 7","  63.5"," 7","1007.3"," 7","990.8"," 7"," 12.0"," 7","  9.1"," 7"," 15.9","999.9","  89.6"," ","  62.2","*"," 1.06","G","999.9","010010"
"86268099999","2022-09-03","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  60.4"," 8","  50.3"," 8","1017.7"," 8","000.8"," 8"," 12.4"," 8","  9.7"," 8"," 18.1","999.9","  80.6"," ","  51.8"," "," 0.18","G","999.9","000000"
"86268099999","2022-09-04","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  56.6"," 8","  42.2"," 8","1018.8"," 8","001.7"," 8"," 12.4"," 8","  6.3"," 8","  8.0","999.9","  75.2","*","  39.2"," "," 0.00","G","999.9","000000"
"86268099999","2022-09-05","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  55.6"," 7","  49.8"," 7","1017.9"," 7","000.8"," 7"," 12.4"," 7","  0.6"," 7","  4.1","999.9","  75.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"86268099999","2022-09-06","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  62.1"," 5","  56.7"," 5","1015.7"," 5","998.9"," 5","  9.9"," 5","  2.0"," 5","  6.0","999.9","  74.5","*","  48.2"," "," 0.00","I","999.9","100000"
"86268099999","2022-09-07","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  67.7"," 7","  57.8"," 7","1008.5"," 7","991.7"," 7"," 10.7"," 7","  5.4"," 7"," 12.0","999.9","  79.9","*","  49.1"," "," 0.00","I","999.9","100000"
"86268099999","2022-09-08","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.0"," 7","  62.5"," 7"," 999.8"," 7","983.6"," 7"," 12.4"," 7","  9.1"," 7"," 20.0","999.9","  95.4","*","  60.1"," "," 0.00","I","999.9","000000"
"86268099999","2022-09-09","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  71.0"," 7","  59.2"," 7","1003.4"," 7","987.0"," 7","  8.1"," 7","  8.5"," 7"," 15.9","999.9","  95.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"86268099999","2022-09-10","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  58.3"," 6","  45.5"," 6","1016.4"," 6","999.4"," 6","  9.3"," 6"," 12.3"," 6"," 18.1","999.9","  87.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"86268099999","2022-09-11","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  58.5"," 7","  47.7"," 7","1012.2"," 7","995.4"," 7"," 12.4"," 7","  4.3"," 7","  8.0","999.9","  73.8","*","  41.9"," "," 0.00","I","999.9","000000"
"86268099999","2022-09-12","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  62.9"," 7","  53.9"," 7","1008.5"," 7","991.7"," 7"," 12.4"," 7","  2.9"," 7","  8.0","999.9","  74.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"86268099999","2022-09-13","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  64.6"," 7","  52.3"," 7","1009.1"," 7","992.5"," 7"," 12.4"," 7","  4.6"," 7","  8.0","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"86268099999","2022-09-14","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  64.4"," 7","  51.5"," 7","1012.7"," 7","996.0"," 7"," 12.4"," 7","  7.7"," 7"," 12.0","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"86268099999","2022-09-15","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  63.7"," 7","  51.3"," 7","1015.8"," 7","999.0"," 7"," 12.4"," 7","  6.6"," 7","  9.9","999.9","  75.6","*","  44.6"," "," 0.00","I","999.9","000000"
"86268099999","2022-09-16","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  66.5"," 7","  54.4"," 7","1011.4"," 7","994.7"," 7"," 12.4"," 7","  3.4"," 7","  6.0","999.9","  80.2","*","  48.2"," "," 0.00","I","999.9","000000"
"86268099999","2022-09-17","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  71.5"," 8","  57.4"," 8","1004.1"," 8","987.5"," 7"," 12.4"," 8","  3.4"," 8"," 15.0","999.9","  81.3","*","  54.7"," "," 0.00","I","999.9","000000"
"86268099999","2022-09-18","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.2"," 7","  60.3"," 7","1004.8"," 7","988.4"," 7"," 12.4"," 7","  2.3"," 7","  8.0","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-09-19","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  68.7"," 7","  62.4"," 7","1006.0"," 7","989.4"," 6","  8.4"," 7","  0.0"," 7","999.9","999.9","  84.2"," ","  51.3"," "," 0.98","G","999.9","010010"
"86268099999","2022-09-20","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  66.6"," 7","  60.8"," 7","1006.6"," 7","990.0"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  77.0"," ","  59.7"," "," 1.30","G","999.9","000000"
"86268099999","2022-09-21","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  69.5"," 8","  59.9"," 8","1006.1"," 8","989.9"," 7"," 12.4"," 8","  0.0"," 8","999.9","999.9","  78.1","*","  61.2"," "," 0.00","G","999.9","000000"
"86268099999","2022-09-22","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  66.6"," 7","  55.4"," 7","1008.1"," 7","991.5"," 7"," 12.4"," 7","  3.3"," 7"," 13.0","999.9","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86268099999","2022-09-23","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  60.3"," 8","  49.0"," 8","1015.9"," 8","999.0"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  71.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86268099999","2022-09-24","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  60.8"," 7","  49.3"," 7","1016.0"," 7","999.2"," 7"," 12.4"," 7","  0.6"," 7","  4.1","999.9","  75.2","*","  53.6"," "," 0.00","I","999.9","000000"
"86268099999","2022-09-25","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  63.1"," 7","  55.1"," 7","1014.1"," 7","997.3"," 7"," 12.4"," 7","  1.2"," 7","  4.1","999.9","  75.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86268099999","2022-09-26","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  67.2"," 8","  59.5"," 8","1013.2"," 8","996.5"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  78.8","*","  59.0"," "," 0.08","G","999.9","000000"
"86268099999","2022-09-27","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  68.9"," 7","  59.4"," 7","1007.6"," 7","991.2"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  78.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"86268099999","2022-09-28","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  67.6"," 8","  57.3"," 8","1008.7"," 8","992.3"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  75.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86268099999","2022-09-29","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  65.1"," 8","  56.9"," 8","1013.0"," 8","996.2"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  75.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-09-30","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  65.8"," 7","  61.8"," 7","1011.4"," 7","994.9"," 7"," 11.1"," 7","  0.0"," 7","999.9","999.9","  69.4"," ","  59.4"," "," 0.83","G","999.9","010000"
"86268099999","2022-10-01","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  66.5"," 8","  60.1"," 8","1013.2"," 8","996.5"," 8"," 12.4"," 8","  0.5"," 8","  4.1","999.9","  77.0","*","  59.0"," "," 0.79","G","999.9","000000"
"86268099999","2022-10-02","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  69.9"," 7","  58.4"," 7","1012.3"," 7","995.7"," 7"," 12.4"," 7","  1.7"," 7","  8.0","999.9","  80.6","*","  55.4"," "," 0.00","G","999.9","000000"
"86268099999","2022-10-03","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  69.5"," 7","  54.1"," 7","1010.8"," 7","994.2"," 7"," 12.4"," 7","  2.6"," 7","  8.0","999.9","  81.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86268099999","2022-10-04","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  73.3"," 6","  52.1"," 6","1005.5"," 6","989.2"," 6"," 12.4"," 6","  1.7"," 6","  6.0","999.9","  83.5","*","  57.9"," "," 0.00","I","999.9","000000"
"86268099999","2022-10-05","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  67.6"," 6","  58.9"," 6","1003.5"," 6","987.0"," 6"," 12.4"," 6","  2.7"," 6"," 15.9","999.9","  84.2"," ","  50.0"," "," 0.04","A","999.9","000010"
"86268099999","2022-10-06","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  68.4"," 5","  66.1"," 5","1000.8"," 5","984.4"," 5"," 12.4"," 5","  8.4"," 5","  9.9","999.9","  83.3"," ","  63.5"," "," 3.25","G","999.9","010010"
"86268099999","2022-10-07","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  65.6"," 7","  56.0"," 7","1008.7"," 7","992.1"," 7"," 12.4"," 7","  5.1"," 7","  8.0","999.9","  75.9","*","  53.6"," "," 0.09","G","999.9","000000"
"86268099999","2022-10-08","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  67.6"," 8","  55.8"," 8","1005.1"," 8","988.5"," 8"," 12.4"," 8","  6.7"," 8"," 15.9","999.9","  83.8","*","  50.9"," "," 0.00","G","999.9","000000"
"86268099999","2022-10-09","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  59.5"," 7","  52.5"," 7","1011.4"," 7","994.6"," 7"," 12.0"," 7","  7.4"," 7"," 18.1","999.9","  84.2"," ","  51.8","*"," 0.04","A","999.9","010000"
"86268099999","2022-10-10","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  52.5"," 7","  50.6"," 7","1012.8"," 7","995.7"," 7"," 11.5"," 7","  8.0"," 7"," 12.0","999.9","  69.8"," ","  49.6"," "," 0.13","G","999.9","010010"
"86268099999","2022-10-11","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  56.7"," 6","  54.9"," 6","1011.9"," 6","994.9"," 6"," 10.4"," 6","  2.3"," 6","  8.0","999.9","  66.2"," ","  50.9"," "," 0.23","G","999.9","010010"
"86268099999","2022-10-12","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  63.9"," 7","  55.6"," 7","1011.1"," 7","994.5"," 7"," 12.4"," 7","  6.3"," 7"," 15.9","999.9","  73.8","*","  53.2"," "," 0.36","G","999.9","000000"
"86268099999","2022-10-13","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  69.0"," 7","  59.6"," 7","1009.2"," 7","992.6"," 7"," 12.4"," 7","  3.4"," 7","  8.0","999.9","  81.7","*","  55.4"," "," 0.00","G","999.9","000000"
"86268099999","2022-10-14","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  72.5"," 7","  64.1"," 7","1012.5"," 7","996.2"," 7"," 12.4"," 7","  2.9"," 7","  8.0","999.9","  83.5","*","  54.5"," "," 0.00","I","999.9","000000"
"86268099999","2022-10-15","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  73.8"," 7","  64.7"," 7","1012.7"," 7","996.3"," 7"," 12.4"," 7","  2.9"," 7","  9.9","999.9","  86.0","*","  61.7"," "," 0.00","I","999.9","000000"
"86268099999","2022-10-16","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.9"," 7","  67.5"," 7","1011.3"," 7","994.9"," 7"," 12.0"," 7","  2.3"," 7","  6.0","999.9","  84.2"," ","  65.8"," "," 0.44","G","999.9","010010"
"86268099999","2022-10-17","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  72.5"," 7","  64.2"," 7","1011.4"," 7","995.0"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  84.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"86268099999","2022-10-18","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  70.7"," 8","  62.3"," 8","1010.1"," 8","993.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  78.8","*","  64.0"," "," 0.00","I","999.9","000000"
"86268099999","2022-10-19","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  72.6"," 7","  60.9"," 7","1010.5"," 7","994.1"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  81.3","*","  65.1"," "," 0.00","I","999.9","000000"
"86268099999","2022-10-20","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  68.9"," 8","  65.3"," 8","1009.0"," 8","992.4"," 8","  7.8"," 8","  0.5"," 8","  4.1","999.9","  81.3"," ","  66.2"," "," 1.31","G","999.9","010010"
"86268099999","2022-10-21","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  67.3"," 7","  60.9"," 7","1006.0"," 7","989.5"," 7"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  75.6","*","  60.4"," "," 1.81","G","999.9","000000"
"86268099999","2022-10-22","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  69.0"," 8","  59.5"," 8","1008.4"," 8","991.8"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  78.4","*","  60.4"," "," 0.00","G","999.9","000000"
"86268099999","2022-10-23","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  70.3"," 8","  60.1"," 8","1010.8"," 8","994.4"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  78.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86268099999","2022-10-24","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  73.2"," 7","  61.6"," 7","1012.2"," 7","995.7"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  88.9","*","  62.6"," "," 0.00","I","999.9","000000"
"86268099999","2022-10-25","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.5"," 6","  58.9"," 6","1008.3"," 6","992.1"," 6"," 12.4"," 6","  1.3"," 6","  4.1","999.9","  89.6","*","  66.9","*"," 0.00","I","999.9","000000"
"86268099999","2022-10-26","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.4"," 8","  60.6"," 8","1006.6"," 8","990.5"," 8"," 12.4"," 8","  5.6"," 8"," 20.0","999.9","  94.6","*","  68.7"," "," 0.00","I","999.9","000000"
"86268099999","2022-10-27","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  72.4"," 5","  67.0"," 5","1006.4"," 5","990.0"," 5"," 12.4"," 5","  1.6"," 5","  4.1","999.9","  75.9","*","  68.0"," "," 1.12","G","999.9","000000"
"86268099999","2022-10-28","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.5"," 8","  63.1"," 8","1007.0"," 8","990.9"," 8"," 12.4"," 8","  1.3"," 8","  4.1","999.9","  88.5","*","  66.2","*"," 0.00","G","999.9","000000"
"86268099999","2022-10-29","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.4"," 6","  63.2"," 6","1002.6"," 6","986.5"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  91.0","*","  69.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-10-30","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  73.7"," 7","  65.6"," 7"," 999.3"," 7","983.0"," 7"," 12.4"," 7","  3.0"," 7"," 15.0","999.9","  91.0"," ","  67.6"," "," 0.79","G","999.9","000000"
"86268099999","2022-10-31","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  65.9"," 7","  58.9"," 7","1003.6"," 7","987.1"," 7"," 11.1"," 7","  4.1"," 7"," 15.0","999.9","  78.8"," ","  54.7","*"," 0.59","G","999.9","010000"
"86268099999","2022-11-01","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  58.2"," 6","  41.7"," 6","1020.3"," 6","003.2"," 6"," 12.4"," 6","  8.0"," 6"," 15.9","999.9","  76.3"," ","  46.0"," "," 0.07","G","999.9","000000"
