"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86805099999","2022-12-02","-19.35","-40.0666666","41.5","LINHARES, BR","  73.4","23","  70.7","23","1014.9","21","010.1","23","999.9"," 0","  5.7","23"," 12.8"," 22.7","  75.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-12-03","-19.35","-40.0666666","41.5","LINHARES, BR","  73.0","23","  71.0","23","1016.1","21","011.3","23","999.9"," 0","  5.0","23"," 10.7"," 18.6","  76.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-12-04","-19.35","-40.0666666","41.5","LINHARES, BR","  74.2","24","  70.1","24","1014.7","22","010.0","24","999.9"," 0","  6.2","24"," 14.4"," 24.7","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-12-05","-19.35","-40.0666666","41.5","LINHARES, BR","  76.1","23","  67.3","23","1016.4","21","011.6","23","999.9"," 0","  5.1","23"," 12.8"," 22.0","  84.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-12-06","-19.35","-40.0666666","41.5","LINHARES, BR","  75.9","23","  67.3","23","1017.8","21","013.0","23","999.9"," 0","  5.6","23","  9.7"," 18.8","  83.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-12-07","-19.35","-40.0666666","41.5","LINHARES, BR","  75.2","23","  69.5","23","1014.7","21","010.2","23","999.9"," 0","  4.9","23","  8.5"," 13.8","  82.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-12-08","-19.35","-40.0666666","41.5","LINHARES, BR","  77.4","23","  70.1","23","1009.6","21","005.1","23","999.9"," 0","  5.9","23"," 12.4"," 19.6","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-12-09","-19.35","-40.0666666","41.5","LINHARES, BR","  78.6","23","  70.3","23","1009.8","21","005.2","23","999.9"," 0","  4.8","23"," 10.5"," 17.3","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-12-10","-19.35","-40.0666666","41.5","LINHARES, BR","  80.6","23","  72.5","23","1011.4","21","006.7","23","999.9"," 0","  4.9","23"," 10.5"," 22.3","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-12-11","-19.35","-40.0666666","41.5","LINHARES, BR","  82.2","24","  68.4","24","1010.1","22","005.5","24","999.9"," 0","  8.5","24"," 10.9"," 17.7","  96.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-12-12","-19.35","-40.0666666","41.5","LINHARES, BR","  81.2","23","  68.9","23","1007.8","21","003.3","23","999.9"," 0","  7.5","23"," 15.0"," 22.9","  97.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-12-13","-19.35","-40.0666666","41.5","LINHARES, BR","  81.7","22","  69.8","22","1005.1","20","000.7","22","999.9"," 0","  8.2","22"," 15.2"," 22.0","  95.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"86805099999","2022-12-14","-19.35","-40.0666666","41.5","LINHARES, BR","  75.6","23","  65.8","23","1010.8","21","005.7","23","999.9"," 0"," 10.4","23"," 17.7"," 30.1","  81.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-12-15","-19.35","-40.0666666","41.5","LINHARES, BR","  71.3","22","  63.5","22","1014.2","20","009.3","22","999.9"," 0","  4.4","22"," 10.7"," 16.5","  75.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-12-16","-19.35","-40.0666666","41.5","LINHARES, BR","  73.0","22","  66.8","22","1010.8","22","005.9","22","999.9"," 0","  3.8","22","  6.0"," 10.3","  78.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-12-17","-19.35","-40.0666666","41.5","LINHARES, BR","  76.8","24","  70.5","24","1008.4","22","003.7","24","999.9"," 0","  5.5","24","  8.9"," 19.6","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-12-18","-19.35","-40.0666666","41.5","LINHARES, BR","  74.8","24","  69.9","24","1012.3","22","007.5","24","999.9"," 0","  4.6","24","  9.3"," 15.9","  82.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-12-19","-19.35","-40.0666666","41.5","LINHARES, BR","  74.4","24","  71.4","24","1013.6","22","008.8","24","999.9"," 0","  3.8","24","  6.4"," 13.6","  82.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-12-20","-19.35","-40.0666666","41.5","LINHARES, BR","  78.5","24","  71.1","24","1011.0","22","006.4","24","999.9"," 0","  6.5","24"," 12.0"," 18.8","  88.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"86805099999","2022-12-21","-19.35","-40.0666666","41.5","LINHARES, BR","  79.5","24","  70.8","24","1008.2","22","003.6","24","999.9"," 0","  6.0","24"," 10.5"," 18.3","  88.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-12-22","-19.35","-40.0666666","41.5","LINHARES, BR","  72.2","24","  68.3","24","1011.3","22","006.4","24","999.9"," 0","  7.4","24"," 13.8"," 22.1","  78.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-12-23","-19.35","-40.0666666","41.5","LINHARES, BR","  72.3","24","  67.5","24","1014.4","22","009.5","24","999.9"," 0","  7.3","24"," 11.5"," 20.2","  76.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-12-24","-19.35","-40.0666666","41.5","LINHARES, BR","  70.1","24","  67.6","24","1015.6","22","010.7","24","999.9"," 0","  6.6","24"," 11.7"," 19.4","  72.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-12-25","-19.35","-40.0666666","41.5","LINHARES, BR","  73.5","24","  69.0","24","1016.9","22","012.1","24","999.9"," 0","  3.9","24","  7.6"," 13.6","  82.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86805099999","2022-12-26","-19.35","-40.0666666","41.5","LINHARES, BR","  76.9","24","  69.4","24","1016.0","22","011.3","24","999.9"," 0","  5.8","24"," 13.6"," 22.0","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-12-27","-19.35","-40.0666666","41.5","LINHARES, BR","  77.5","24","  68.9","24","1015.8","22","011.1","24","999.9"," 0","  4.8","24"," 11.3"," 19.4","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-12-28","-19.35","-40.0666666","41.5","LINHARES, BR","  78.5","24","  69.8","24","1015.3","22","010.6","24","999.9"," 0","  6.4","24"," 14.4"," 24.1","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-12-29","-19.35","-40.0666666","41.5","LINHARES, BR","  80.3","24","  69.9","24","1014.9","22","010.3","24","999.9"," 0","  6.7","24"," 12.8"," 21.2","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-12-30","-19.35","-40.0666666","41.5","LINHARES, BR","  79.9","24","  68.9","24","1015.5","22","010.7","24","999.9"," 0","  6.4","24"," 12.0"," 18.5","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-12-31","-19.35","-40.0666666","41.5","LINHARES, BR","  78.9","24","  69.8","24","1016.7","22","011.9","24","999.9"," 0","  6.3","24"," 14.4"," 22.0","  87.6"," ","  73.0"," "," 0.00","I","999.9","000000"
