"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99467099999","2022-07-26","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  54.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  58.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-27","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  53.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  57.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-28","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  54.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  60.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-29","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  56.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  62.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-30","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  56.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  61.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99467099999","2022-07-31","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  52.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 17.1","999.9","  57.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-01","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  56.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  60.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-02","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  52.0","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","  7.3","23"," 17.1","999.9","  56.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-03","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  58.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  67.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-04","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  58.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  66.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-05","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  55.7","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 24.1","999.9","  60.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-06","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  51.5","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  56.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-07","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  49.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  53.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-08","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  50.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  56.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-09","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  48.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  49.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-10","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  50.5","19","9999.9"," 0","1016.1","19","999.9"," 0","999.9"," 0","  6.8","19","  9.9","999.9","  61.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-11","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  54.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  60.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-12","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  52.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  56.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-13","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  54.1","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-14","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  52.4","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 25.1","999.9","  57.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-15","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  50.0","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  51.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-16","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  49.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  53.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-17","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  50.0","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  52.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-18","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  51.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 21.0","999.9","  56.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-19","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  47.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  48.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-20","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  47.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  49.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-21","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  48.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  51.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-22","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  51.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  54.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-23","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  50.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  55.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-24","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  50.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  52.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-25","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  50.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  57.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-26","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  50.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  55.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-27","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  48.3","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  49.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-28","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  48.5","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  50.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-29","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  51.0","23","9999.9"," 0"," 997.8","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  55.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-30","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  51.7","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  56.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-08-31","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  51.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  57.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-01","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  48.9","22","9999.9"," 0","1001.7","22","999.9"," 0","999.9"," 0","  5.9","22","  9.9","999.9","  53.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-02","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  50.5","24","9999.9"," 0"," 996.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  56.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-03","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  48.0","24","9999.9"," 0"," 990.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  51.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-04","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  47.7","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  53.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-05","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  49.0","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  54.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-06","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  51.2","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  6.8","23"," 18.1","999.9","  55.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-07","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  48.6","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  6.4","23"," 15.0","999.9","  54.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-08","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  47.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  49.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-09","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  49.9","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 24.1","999.9","  55.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-10","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  45.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  49.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-11","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  45.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  48.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-12","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  45.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  46.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-13","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  46.2","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  48.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-14","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  45.4","23","9999.9"," 0","1003.9","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  50.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-15","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  46.9","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  52.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-16","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  44.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  48.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-17","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  47.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  51.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-18","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  47.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  50.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-19","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  47.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  50.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-20","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  47.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-21","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  47.8","23","9999.9"," 0","1003.7","23","999.9"," 0","999.9"," 0","  8.3","23"," 11.1","999.9","  50.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-22","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  46.5","24","9999.9"," 0"," 997.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  52.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-23","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  43.9","24","9999.9"," 0"," 990.5","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  45.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-24","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  44.3","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  45.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-25","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  41.9","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  6.4","24","  8.0","999.9","  44.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-26","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  43.6","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  48.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-27","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  43.2","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  45.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-28","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  44.2","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  46.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-29","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  45.0","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  46.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99467099999","2022-09-30","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  45.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  46.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-01","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  42.7","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  46.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-02","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  43.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  47.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-03","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  42.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.2","24","  8.0","999.9","  43.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-04","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  43.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  49.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-05","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  49.1","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  9.0","22"," 12.0","999.9","  52.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-06","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  48.7","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-07","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  46.2","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  48.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-08","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  48.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 22.0","999.9","  55.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-09","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  47.8","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  54.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-10","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  44.2","23","9999.9"," 0","1005.2","23","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  49.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-11","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  39.6","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  41.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-12","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  38.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  41.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-13","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  38.4","14","9999.9"," 0"," 998.5","14","999.9"," 0","999.9"," 0"," 16.2","14"," 27.0","999.9","  41.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-14","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  38.0","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  9.1","22"," 14.0","999.9","  42.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-15","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  39.4","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  42.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-16","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  41.9","22","9999.9"," 0"," 997.3","22","999.9"," 0","999.9"," 0","  8.6","22"," 12.0","999.9","  43.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-17","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  42.7","18","9999.9"," 0"," 999.8","18","999.9"," 0","999.9"," 0","  6.9","18","  8.9","999.9","  44.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-18","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  40.2","23","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0","  8.0","23","  9.9","999.9","  41.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-19","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  45.6","24","9999.9"," 0"," 995.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  48.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-20","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  43.6","22","9999.9"," 0","1007.5","22","999.9"," 0","999.9"," 0","  6.5","22"," 15.0","999.9","  48.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-21","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  39.9","22","9999.9"," 0","1001.7","22","999.9"," 0","999.9"," 0","  5.8","22","  8.9","999.9","  40.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-22","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  37.7","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  40.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-23","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  40.6","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 25.1","999.9","  42.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-24","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  40.3","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  42.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-25","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  36.7","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  41.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-26","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  33.4","24","9999.9"," 0"," 979.4","24","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  41.2","*","  28.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-27","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  40.1","23","9999.9"," 0"," 972.8","23","999.9"," 0","999.9"," 0"," 17.6","23"," 24.1","999.9","  43.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-28","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  34.8","24","9999.9"," 0"," 983.9","24","999.9"," 0","999.9"," 0"," 19.1","24"," 24.1","999.9","  37.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-29","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  32.0","23","9999.9"," 0"," 987.7","23","999.9"," 0","999.9"," 0"," 12.9","23"," 17.1","999.9","  38.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-30","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  39.6","24","9999.9"," 0"," 980.9","24","999.9"," 0","999.9"," 0"," 16.6","24"," 20.0","999.9","  44.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-10-31","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  37.4","24","9999.9"," 0"," 993.8","24","999.9"," 0","999.9"," 0"," 21.4","24"," 28.0","999.9","  39.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-11-01","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  30.8","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 18.9","24"," 26.0","999.9","  36.1","*","  26.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-11-02","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  30.2","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  32.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-11-03","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  35.5","24","9999.9"," 0"," 988.6","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  37.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99467099999","2022-11-04","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  33.9","24","9999.9"," 0"," 997.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  37.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-11-05","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  29.1","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 27.7","24"," 35.9","999.9","  30.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-11-06","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  30.9","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0"," 25.4","24"," 39.0","999.9","  34.2","*","  29.5","*"," 0.00","I","999.9","000000"
