"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83768099999","2022-08-09","-23.333625","-51.130072","569.06","LONDRINA, BR","  64.8","23","  64.4","23","9999.9"," 0","999.9"," 0","  3.0","23","  6.2","23"," 13.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110010"
"83768099999","2022-08-10","-23.333625","-51.130072","569.06","LONDRINA, BR","  55.0","20","  50.6","20","9999.9"," 0","999.9"," 0","  6.1","20"," 10.2","20"," 13.0"," 22.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-08-11","-23.333625","-51.130072","569.06","LONDRINA, BR","  57.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-08-12","-23.333625","-51.130072","569.06","LONDRINA, BR","  61.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-08-13","-23.333625","-51.130072","569.06","LONDRINA, BR","  65.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-08-14","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-08-15","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-08-16","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.7","23","  56.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.1","23"," 12.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"83768099999","2022-08-17","-23.333625","-51.130072","569.06","LONDRINA, BR","  63.1","23","  62.4","23","9999.9"," 0","999.9"," 0","  4.6","23","  6.7","23"," 24.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"83768099999","2022-08-18","-23.333625","-51.130072","569.06","LONDRINA, BR","  63.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24"," 11.1","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010010"
"83768099999","2022-08-19","-23.333625","-51.130072","569.06","LONDRINA, BR","  56.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0"," 25.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-08-20","-23.333625","-51.130072","569.06","LONDRINA, BR","  56.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 24.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-08-21","-23.333625","-51.130072","569.06","LONDRINA, BR","  57.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-08-22","-23.333625","-51.130072","569.06","LONDRINA, BR","  62.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-08-23","-23.333625","-51.130072","569.06","LONDRINA, BR","  65.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-08-24","-23.333625","-51.130072","569.06","LONDRINA, BR","  67.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-08-25","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83768099999","2022-08-26","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.0","23","  52.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-08-27","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-08-28","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-08-29","-23.333625","-51.130072","569.06","LONDRINA, BR","  68.5","23","  55.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","23"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-08-30","-23.333625","-51.130072","569.06","LONDRINA, BR","  59.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1"," 25.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-08-31","-23.333625","-51.130072","569.06","LONDRINA, BR","  63.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-09-01","-23.333625","-51.130072","569.06","LONDRINA, BR","  68.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-09-02","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-09-03","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"83768099999","2022-09-04","-23.333625","-51.130072","569.06","LONDRINA, BR","  64.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"83768099999","2022-09-05","-23.333625","-51.130072","569.06","LONDRINA, BR","  60.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 11.1","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"83768099999","2022-09-06","-23.333625","-51.130072","569.06","LONDRINA, BR","  61.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83768099999","2022-09-07","-23.333625","-51.130072","569.06","LONDRINA, BR","  62.5","15","  59.5","15","9999.9"," 0","999.9"," 0","  5.9","15","  6.3","15"," 12.0"," 22.0","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"83768099999","2022-09-08","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-09-09","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-09-10","-23.333625","-51.130072","569.06","LONDRINA, BR","  82.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-09-11","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-09-12","-23.333625","-51.130072","569.06","LONDRINA, BR","  65.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-09-13","-23.333625","-51.130072","569.06","LONDRINA, BR","  67.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  7.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83768099999","2022-09-14","-23.333625","-51.130072","569.06","LONDRINA, BR","  65.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.4","24","  7.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83768099999","2022-09-15","-23.333625","-51.130072","569.06","LONDRINA, BR","  64.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  6.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","110000"
"83768099999","2022-09-16","-23.333625","-51.130072","569.06","LONDRINA, BR","  67.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83768099999","2022-09-17","-23.333625","-51.130072","569.06","LONDRINA, BR","  64.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-09-18","-23.333625","-51.130072","569.06","LONDRINA, BR","  65.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-09-19","-23.333625","-51.130072","569.06","LONDRINA, BR","  65.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0"," 25.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-09-20","-23.333625","-51.130072","569.06","LONDRINA, BR","  67.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24"," 14.0","999.9","  77.4","*","  60.8","*","99.99"," ","999.9","110010"
"83768099999","2022-09-21","-23.333625","-51.130072","569.06","LONDRINA, BR","  67.1","24","  66.5","23","9999.9"," 0","945.5"," 7","  5.0","24","  6.1","24"," 11.1","999.9","  70.7","*","  64.4","*","99.99"," ","999.9","010010"
"83768099999","2022-09-22","-23.333625","-51.130072","569.06","LONDRINA, BR","  67.3","24","  61.6","23","9999.9"," 0","946.2"," 8","  6.9","24","  6.1","24"," 13.0","999.9","  75.2","*","  62.1","*"," 0.00","I","999.9","000000"
"83768099999","2022-09-23","-23.333625","-51.130072","569.06","LONDRINA, BR","  61.7","24","  43.5","24","9999.9"," 0","950.6"," 8","  8.2","24","  8.1","24"," 15.0","999.9","  73.4","*","  49.5","*"," 0.00","I","999.9","000000"
"83768099999","2022-09-24","-23.333625","-51.130072","569.06","LONDRINA, BR","  64.2","24","  44.4","24","9999.9"," 0","951.6"," 8","  8.2","24","  4.9","24","  8.0","999.9","  80.6","*","  49.8"," "," 0.00","I","999.9","000000"
"83768099999","2022-09-25","-23.333625","-51.130072","569.06","LONDRINA, BR","  63.4","24","  51.8","24","9999.9"," 0","950.6"," 8","  8.1","24","  6.4","24"," 12.0","999.9","  73.4","*","  58.1"," ","99.99"," ","999.9","010000"
"83768099999","2022-09-26","-23.333625","-51.130072","569.06","LONDRINA, BR","  62.0","24","  59.2","24","9999.9"," 0","951.4"," 8","  5.8","24","  6.4","24"," 12.0","999.9","  64.8","*","  58.8"," ","99.99"," ","999.9","010000"
"83768099999","2022-09-27","-23.333625","-51.130072","569.06","LONDRINA, BR","  63.4","24","  62.7","23","9999.9"," 0","950.7"," 8","  4.7","24","  3.5","24","  7.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","110000"
"83768099999","2022-09-28","-23.333625","-51.130072","569.06","LONDRINA, BR","  65.4","24","  62.9","24","9999.9"," 0","951.7"," 7","  7.0","24","  7.2","24"," 25.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","110000"
"83768099999","2022-09-29","-23.333625","-51.130072","569.06","LONDRINA, BR","  65.7","24","  56.0","24","9999.9"," 0","952.9"," 8","  8.3","24","  9.3","24"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83768099999","2022-09-30","-23.333625","-51.130072","569.06","LONDRINA, BR","  60.5","24","  58.3","24","9999.9"," 0","953.4"," 8","  6.6","24","  5.7","24"," 12.0","999.9","  66.2","*","  57.0"," ","99.99"," ","999.9","010010"
"83768099999","2022-10-01","-23.333625","-51.130072","569.06","LONDRINA, BR","  68.2","24","  62.1","24","9999.9"," 0","952.2"," 8","  8.3","24","  3.5","24","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-10-02","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.2","24","  63.0","23","9999.9"," 0","951.0"," 8","  8.3","24","  3.1","24","  7.0","999.9","  82.4","*","  61.9"," "," 0.00","I","999.9","000000"
"83768099999","2022-10-03","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.2","24","  64.0","24","9999.9"," 0","949.4"," 6","  7.8","24","  5.3","24","  9.9","999.9","  77.0","*","  63.9","*","99.99"," ","999.9","010000"
"83768099999","2022-10-04","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"83768099999","2022-10-05","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.0","24","  62.1","23","9999.9"," 0","947.4"," 8","  8.2","24","  5.9","24"," 22.0"," 44.1","  87.8","*","  62.1"," ","99.99"," ","999.9","010010"
"83768099999","2022-10-06","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.0","24","  66.0","24","9999.9"," 0","945.4"," 8","  6.3","24","  6.9","24"," 17.1"," 28.0","  78.8","*","  64.2"," ","99.99"," ","999.9","010010"
"83768099999","2022-10-07","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.3","24","  60.3","24","9999.9"," 0","946.2"," 7","  6.2","24","  9.4","24"," 15.0"," 28.0","  77.0","*","  64.4","*","99.99"," ","999.9","110000"
"83768099999","2022-10-08","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.0","24","  52.7","24","9999.9"," 0","947.4"," 8","  8.2","24","  4.2","24","  7.0","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"83768099999","2022-10-09","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.4","24","  57.0","24","9999.9"," 0","948.1"," 8","  8.3","24","  5.3","24"," 15.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-10-10","-23.333625","-51.130072","569.06","LONDRINA, BR","  71.8","23","  66.2","23","9999.9"," 0","950.8"," 7","  8.1","23","  6.4","23"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83768099999","2022-10-11","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.3","24","  64.4","24","9999.9"," 0","950.9"," 8","  8.1","24","  6.3","24"," 18.1"," 28.9","  91.4","*","  64.4","*","99.99"," ","999.9","010010"
"83768099999","2022-10-12","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.2","24","  66.4","24","9999.9"," 0","951.2"," 8","  7.5","24","  4.6","24","  8.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83768099999","2022-10-13","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.3","22","  68.4","20","9999.9"," 0","950.9"," 6","  4.6","22","  3.5","22","  6.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","110000"
"83768099999","2022-10-14","-23.333625","-51.130072","569.06","LONDRINA, BR","  68.4","22","  67.3","21","9999.9"," 0","953.2"," 7","  5.3","22","  3.6","22","  6.0","999.9","  69.8","*","  67.5"," ","99.99"," ","999.9","010000"
"83768099999","2022-10-15","-23.333625","-51.130072","569.06","LONDRINA, BR","  68.9","24","  62.9","24","9999.9"," 0","955.0"," 8","  8.3","24","  8.4","24"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-10-16","-23.333625","-51.130072","569.06","LONDRINA, BR","  71.0","22","  64.0","22","9999.9"," 0","951.3"," 8","  8.5","22","  6.0","22","  8.9","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"83768099999","2022-10-17","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.5","19","  65.6","19","9999.9"," 0","948.5"," 7","  8.1","19","  3.8","19","  8.0","999.9","  91.4","*","  64.4","*","99.99"," ","999.9","010010"
"83768099999","2022-10-18","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.5","23","  66.5","23","9999.9"," 0","951.3"," 6","  6.7","23","  7.2","23"," 21.0"," 35.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"83768099999","2022-10-19","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.8","24","  64.3","24","9999.9"," 0","950.3"," 8","  8.3","24","  4.4","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-10-20","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.3","22","  65.9","22","9999.9"," 0","946.6"," 8","  7.7","22","  6.8","22"," 12.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83768099999","2022-10-21","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.2","22","  67.2","21","9999.9"," 0","944.1"," 7","  5.8","22","  8.7","22"," 14.0","999.9","  84.6","*","  66.2","*","99.99"," ","999.9","110000"
"83768099999","2022-10-22","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.0","24","  58.1","24","9999.9"," 0","946.9"," 8","  8.3","24","  5.3","24","  8.9","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"83768099999","2022-10-23","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.8","24","  60.2","24","9999.9"," 0","949.9"," 8","  8.3","24","  3.7","24","  6.0","999.9","  87.8","*","  64.2"," "," 0.00","I","999.9","000000"
"83768099999","2022-10-24","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.1","24","  59.2","24","9999.9"," 0","949.4"," 8","  8.3","24","  3.3","24","  6.0","999.9","  89.6","*","  65.7"," "," 0.00","I","999.9","000000"
"83768099999","2022-10-25","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.2","24","  59.8","24","9999.9"," 0","949.0"," 8","  8.3","24","  6.1","24"," 13.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-10-26","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.4","24","  53.7","24","9999.9"," 0","947.2"," 8","  8.2","24","  5.7","24","  9.9","999.9","  93.2","*","  62.2"," "," 0.00","I","999.9","000000"
"83768099999","2022-10-27","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.2","24","  55.9","24","9999.9"," 0","946.7"," 7","  8.0","24","  5.2","24"," 18.1","999.9","  89.6","*","  65.7","*"," 0.00","I","999.9","000000"
"83768099999","2022-10-28","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.2","24","  62.9","24","9999.9"," 0","947.0"," 8","  8.3","24","  3.9","24"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-10-29","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.4","24","  65.4","23","9999.9"," 0","945.7"," 7","  7.8","24","  7.4","24"," 24.1"," 42.0","  93.6","*","  68.0","*","99.99"," ","999.9","010000"
"83768099999","2022-10-30","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.4","24","  65.9","24","9999.9"," 0","943.3"," 8","  8.2","24","  5.1","24"," 25.1"," 40.0","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"83768099999","2022-10-31","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.7","24","  67.0","24","9999.9"," 0","943.4"," 7","  5.7","24","  5.3","24","  9.9","999.9","  79.0","*","  64.4","*","99.99"," ","999.9","010010"
"83768099999","2022-11-01","-23.333625","-51.130072","569.06","LONDRINA, BR","  65.8","24","  63.7","24","9999.9"," 0","950.8"," 7","  5.6","24","  6.0","24","  9.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"83768099999","2022-11-02","-23.333625","-51.130072","569.06","LONDRINA, BR","  58.7","24","  53.6","24","9999.9"," 0","956.7"," 8","  7.0","24","  7.1","24"," 11.1","999.9","  64.4","*","  54.9"," ","99.99"," ","999.9","010000"
"83768099999","2022-11-03","-23.333625","-51.130072","569.06","LONDRINA, BR","  63.3","23","  50.9","23","9999.9"," 0","956.2"," 8","  8.4","23","  7.5","23"," 14.0","999.9","  75.2","*","  52.7"," "," 0.00","I","999.9","000000"
"83768099999","2022-11-04","-23.333625","-51.130072","569.06","LONDRINA, BR","  64.2","24","  49.5","24","9999.9"," 0","954.1"," 8","  8.3","24","  7.3","24"," 14.0"," 22.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-11-05","-23.333625","-51.130072","569.06","LONDRINA, BR","  66.4","24","  48.0","24","9999.9"," 0","952.4"," 8","  8.3","24","  6.2","24"," 11.1","999.9","  78.8","*","  54.7"," "," 0.00","I","999.9","000000"
"83768099999","2022-11-06","-23.333625","-51.130072","569.06","LONDRINA, BR","  68.1","24","  48.1","24","9999.9"," 0","952.2"," 8","  8.3","24","  6.1","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-11-07","-23.333625","-51.130072","569.06","LONDRINA, BR","  68.6","24","  49.5","24","9999.9"," 0","951.8"," 8","  8.3","24","  5.7","24","  8.0","999.9","  79.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-11-08","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.9","24","  49.6","24","9999.9"," 0","950.5"," 8","  8.3","24","  4.7","24","  8.0","999.9","  82.4","*","  56.7"," "," 0.00","I","999.9","000000"
"83768099999","2022-11-09","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.1","24","  50.6","24","9999.9"," 0","948.7"," 8","  8.3","24","  3.7","24","  8.0","999.9","  87.8","*","  58.3"," "," 0.00","I","999.9","000000"
"83768099999","2022-11-10","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.1","24","  52.2","24","9999.9"," 0","947.8"," 8","  8.2","24","  4.6","24","  8.9","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000000"
"83768099999","2022-11-11","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.6","24","  61.7","24","9999.9"," 0","947.0"," 7","  7.1","24","  4.8","24","  9.9","999.9","  81.0","*","  66.2","*","99.99"," ","999.9","010000"
"83768099999","2022-11-12","-23.333625","-51.130072","569.06","LONDRINA, BR","  71.2","24","  65.9","23","9999.9"," 0","947.6"," 8","  6.9","24","  4.1","24","  7.0","999.9","  84.2","*","  62.1","*"," 0.00","I","999.9","000000"
"83768099999","2022-11-13","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.1","24","  67.0","24","9999.9"," 0","945.0"," 8","  8.3","24","  7.6","24"," 13.0"," 32.1","  87.8","*","  68.0"," ","99.99"," ","999.9","010000"
"83768099999","2022-11-14","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.0","24","  65.6","24","9999.9"," 0","945.6"," 8","  7.6","24","  7.2","24"," 14.0"," 22.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"83768099999","2022-11-15","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.5","24","  56.6","24","9999.9"," 0","949.3"," 8","  8.2","24","  6.4","24"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-11-16","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.9","24","  51.9","24","9999.9"," 0","949.9"," 8","  8.2","24","  5.8","24","  9.9","999.9","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"83768099999","2022-11-17","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.1","24","  49.7","24","9999.9"," 0","950.4"," 8","  8.2","24","  7.1","24"," 13.0","999.9","  87.8","*","  64.2"," "," 0.00","I","999.9","000000"
"83768099999","2022-11-18","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.1","24","  47.9","24","9999.9"," 0","949.1"," 8","  8.2","24","  8.4","24"," 14.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83768099999","2022-11-19","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.6","24","  55.5","24","9999.9"," 0","948.9"," 8","  8.2","24","  7.3","24"," 13.0","999.9","  89.6","*","  60.3"," "," 0.00","I","999.9","000000"
"83768099999","2022-11-20","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.6","24","  59.8","24","9999.9"," 0","948.2"," 8","  8.3","24","  6.6","24"," 13.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-11-21","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.6","24","  63.7","24","9999.9"," 0","946.8"," 8","  8.3","24","  6.1","24","  9.9","999.9","  89.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-11-22","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.5","24","  68.3","24","9999.9"," 0","947.5"," 7","  6.2","24","  4.8","24"," 15.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83768099999","2022-11-23","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.9","24","  69.8","24","9999.9"," 0","946.8"," 7","  7.2","24","  3.8","24"," 15.0","999.9","  82.4","*","  68.9"," ","99.99"," ","999.9","010000"
"83768099999","2022-11-24","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.3","24","  67.8","23","9999.9"," 0","945.5"," 8","  8.3","24","  4.1","24","  7.0","999.9","  85.1","*","  67.6"," "," 0.00","I","999.9","000000"
"83768099999","2022-11-25","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.1","24","  61.9","24","9999.9"," 0","947.9"," 8","  8.3","24","  7.0","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-11-26","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.6","23","  60.4","23","9999.9"," 0","948.3"," 8","  8.4","23","  5.1","23","  8.0","999.9","  86.0","*","  63.5"," "," 0.00","I","999.9","000000"
"83768099999","2022-11-27","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.5","24","  62.8","24","9999.9"," 0","947.0"," 8","  7.9","24","  5.5","24"," 13.0","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
