"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95718099999","2022-07-30","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  49.5","24","  32.7","24","1024.4","24","002.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  64.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"95718099999","2022-07-31","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  55.7","24","  46.6","24","1019.4","24","997.5","24","999.9"," 0","  9.6","24"," 15.9","999.9","  62.6"," ","  39.2"," "," 0.17","G","999.9","010000"
"95718099999","2022-08-01","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  49.7","23","  44.5","23","1019.7","23","997.8","23","999.9"," 0","  5.4","23","  9.9","999.9","  65.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"95718099999","2022-08-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  56.7","23","  46.5","23","1018.1","23","996.3","23","999.9"," 0","  6.8","23","  9.9","999.9","  65.1","*","  36.7"," "," 0.02","G","999.9","010000"
"95718099999","2022-08-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  64.8","24","  55.8","24","1013.1","24","991.3","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  75.4"," ","  50.9"," "," 0.06","G","999.9","010010"
"95718099999","2022-08-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  60.5","24","  60.3","24","1007.8","24","986.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  65.7"," ","  55.8"," "," 0.51","G","999.9","010010"
"95718099999","2022-08-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  55.8","24","  53.2","24","1010.8","24","989.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  65.5"," ","  46.8","*"," 0.01","G","999.9","000000"
"95718099999","2022-08-06","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  49.6","24","  44.2","24","1015.4","24","993.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  62.8"," ","  40.3","*"," 0.01","G","999.9","000000"
"95718099999","2022-08-07","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  48.1","24","  42.5","24","1020.4","24","998.5","24","999.9"," 0","  6.1","24"," 18.1","999.9","  62.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"95718099999","2022-08-08","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  48.4","24","  43.7","24","1023.2","24","001.2","24","999.9"," 0","  7.6","24","  9.9","999.9","  60.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"95718099999","2022-08-09","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  48.0","24","  40.3","24","1024.6","24","002.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  61.5"," ","  36.0","*"," 0.00","G","999.9","000000"
"95718099999","2022-08-10","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  55.6","20","  44.3","20","1024.5","20","002.5","20","999.9"," 0","  7.4","20"," 14.0","999.9","  64.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"95718099999","2022-08-11","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  54.7","23","  49.4","23","1020.6","23","998.7","23","999.9"," 0","  6.9","23"," 14.0","999.9","  60.3"," ","  48.6"," "," 0.07","G","999.9","010000"
"95718099999","2022-08-12","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  51.8","24","  51.6","24","1015.9","24","994.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  55.6"," ","  45.0","*"," 1.30","G","999.9","010000"
"95718099999","2022-08-13","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  48.8","24","  46.7","24","1014.6","24","992.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  61.2"," ","  41.7","*"," 0.17","G","999.9","010010"
"95718099999","2022-08-14","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  49.6","24","  45.3","24","1014.3","24","992.5","24","999.9"," 0","  7.8","24"," 17.1","999.9","  60.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"95718099999","2022-08-15","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  51.2","24","  45.6","24","1012.0","24","990.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  61.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"95718099999","2022-08-16","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  49.8","22","  44.8","22","1016.9","22","995.1","22","999.9"," 0","  8.3","22"," 12.0","999.9","  60.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"95718099999","2022-08-17","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  49.2","23","  44.5","23","1020.0","23","998.1","23","999.9"," 0","  3.8","23","  9.9","999.9","  63.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"95718099999","2022-08-18","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  54.6","24","  46.2","24","1015.3","24","993.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  66.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"95718099999","2022-08-19","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  47.2","24","  41.5","24","1020.8","24","998.9","24","999.9"," 0","  6.2","24"," 19.0","999.9","  63.0"," ","  34.7","*"," 0.00","G","999.9","000000"
"95718099999","2022-08-20","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  49.6","24","  43.2","24","1024.6","24","002.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  63.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"95718099999","2022-08-21","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  50.6","24","  42.1","24","1024.8","24","002.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  66.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"95718099999","2022-08-22","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  53.5","24","  44.7","24","1016.6","24","994.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  66.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"95718099999","2022-08-23","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  42.6","24","  39.8","24","1020.3","24","998.4","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  59.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"95718099999","2022-08-24","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  47.8","24","  40.4","24","1025.1","24","003.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  56.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"95718099999","2022-08-25","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  48.8","24","  44.3","24","1025.6","24","003.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  57.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"95718099999","2022-08-26","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  54.2","24","  45.1","24","1025.2","24","003.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  67.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"95718099999","2022-08-27","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  56.1","24","  46.9","24","1025.1","24","003.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  69.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"95718099999","2022-08-28","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  59.9","24","  49.1","24","1024.1","24","002.1","24","999.9"," 0","  9.5","24"," 15.9","999.9","  72.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"95718099999","2022-08-29","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  57.5","23","  54.7","23","1020.7","23","998.8","23","999.9"," 0","  9.0","23"," 20.0","999.9","  62.1"," ","  49.8"," "," 0.00","G","999.9","010010"
"95718099999","2022-08-30","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  55.9","24","  50.7","24","1020.9","24","999.0","24","999.9"," 0","  7.7","24"," 12.0","999.9","  68.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"95718099999","2022-08-31","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  53.1","24","  43.3","24","1022.2","24","000.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  68.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"95718099999","2022-09-01","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  59.2","22","  48.3","22","1021.4","22","999.8","22","999.9"," 0","  6.0","22","  8.9","999.9","  71.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"95718099999","2022-09-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  54.3","24","  47.4","24","1020.8","24","999.2","24","999.9"," 0","  8.5","24"," 19.0","999.9","  61.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"95718099999","2022-09-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  49.4","24","  47.2","24","1022.1","24","000.5","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  55.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"95718099999","2022-09-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  52.0","24","  44.0","24","1022.4","24","000.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  66.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"95718099999","2022-09-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  53.9","24","  42.2","24","1021.6","24","000.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  66.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"95718099999","2022-09-06","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  57.0","24","  45.4","24","1020.6","24","999.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  69.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"95718099999","2022-09-07","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  59.9","22","  50.7","22","1018.2","22","996.7","22","999.9"," 0"," 11.9","22"," 19.0","999.9","  67.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"95718099999","2022-09-08","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  55.9","24","  54.4","24","1013.7","24","992.2","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  62.2"," ","  51.6","*"," 0.00","G","999.9","010010"
"95718099999","2022-09-09","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  57.6","24","  51.4","24","1012.9","24","991.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  68.7"," ","  46.2","*"," 0.00","G","999.9","000000"
"95718099999","2022-09-10","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  54.6","24","  49.6","24","1016.3","24","994.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  65.5"," ","  43.3","*"," 0.00","G","999.9","000000"
"95718099999","2022-09-11","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  50.5","24","  44.0","24","1018.9","24","997.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  63.0"," ","  39.7","*"," 0.00","G","999.9","000000"
"95718099999","2022-09-12","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  51.6","24","  43.5","24","1022.1","24","000.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  65.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"95718099999","2022-09-13","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  52.3","24","  43.7","24","1024.9","24","003.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  66.0"," ","  38.1","*"," 0.00","G","999.9","000000"
"95718099999","2022-09-14","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  59.1","24","  49.1","24","1019.1","24","997.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"95718099999","2022-09-15","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  56.9","23","  55.8","23","1010.1","23","988.7","23","999.9"," 0","  8.3","23"," 17.1","999.9","  66.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"95718099999","2022-09-16","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  59.3","23","  48.0","23","1008.8","23","987.5","23","999.9"," 0","  7.1","23","  9.9","999.9","  69.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"95718099999","2022-09-17","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  55.0","24","  46.1","24","1012.8","24","991.4","24","999.9"," 0","  7.3","24"," 19.0","999.9","  69.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"95718099999","2022-09-18","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  57.3","24","  47.2","24","1015.8","24","994.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  68.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"95718099999","2022-09-19","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  54.3","24","  44.8","24","1019.1","24","997.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  68.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"95718099999","2022-09-20","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  61.7","24","  48.5","24","1017.2","24","995.7","24","999.9"," 0","  7.7","24"," 15.9","999.9","  72.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"95718099999","2022-09-21","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  57.9","24","  57.3","24","1013.7","24","992.3","24","999.9"," 0","  7.3","24"," 17.1","999.9","  63.3"," ","  53.2","*"," 0.00","G","999.9","010010"
"95718099999","2022-09-22","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  59.3","24","  55.4","24","1014.2","24","992.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  68.2"," ","  50.0","*"," 0.00","C","999.9","000000"
"95718099999","2022-09-23","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  62.5","24","  57.1","24","1013.1","24","991.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  73.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"95718099999","2022-09-24","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  57.7","24","  50.9","24","1015.1","24","993.6","24","999.9"," 0","  6.2","24"," 14.0","999.9","  71.1"," ","  45.3","*"," 0.00","I","999.9","000000"
"95718099999","2022-09-25","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  57.7","24","  47.7","24","1016.7","24","995.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  71.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"95718099999","2022-09-26","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  61.9","24","  52.8","24","1014.5","24","993.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  71.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"95718099999","2022-09-27","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  59.9","24","  50.3","24","1012.4","24","991.0","24","999.9"," 0","  6.5","24"," 14.0","999.9","  76.3"," ","  42.3","*"," 0.00","I","999.9","000000"
"95718099999","2022-09-28","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  50.7","23","  47.6","23","1015.8","23","994.3","23","999.9"," 0","  6.2","23"," 11.1","999.9","  62.8"," ","  41.4","*"," 0.00","I","999.9","000000"
"95718099999","2022-09-29","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  58.8","24","  52.3","24","1019.8","24","998.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  69.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"95718099999","2022-09-30","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  59.1","24","  50.4","24","1020.2","24","998.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  72.5"," ","  47.7","*"," 0.00","I","999.9","000000"
"95718099999","2022-10-01","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  58.0","24","  48.8","24","1016.9","24","995.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  72.7"," ","  43.9","*"," 0.00","I","999.9","000000"
"95718099999","2022-10-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  56.8","24","  46.8","24","1017.6","24","996.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  70.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"95718099999","2022-10-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  59.4","24","  47.6","24","1018.9","24","997.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  72.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"95718099999","2022-10-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  64.1","24","  53.4","24","1018.8","24","997.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  76.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"95718099999","2022-10-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  59.5","24","  57.7","24","1019.1","24","997.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  62.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"95718099999","2022-10-06","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  62.4","24","  58.8","24","1016.9","24","995.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  69.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"95718099999","2022-10-07","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  63.2","24","  63.0","24","1013.6","24","992.5","24","999.9"," 0","  7.9","24"," 15.9","999.9","  65.5","*","  57.2"," ","99.99"," ","999.9","010010"
"95718099999","2022-10-08","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  56.1","24","  54.5","24","1016.2","24","995.0","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  70.0"," ","  45.9","*"," 0.00","I","999.9","000000"
"95718099999","2022-10-09","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  53.6","24","  45.6","24","1022.2","24","000.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  65.1"," ","  44.4","*"," 0.00","I","999.9","000000"
"95718099999","2022-10-10","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  60.5","24","  49.9","24","1020.6","24","999.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  73.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"95718099999","2022-10-11","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  62.8","24","  54.5","24","1019.0","24","997.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  73.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"95718099999","2022-10-12","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  64.8","24","  54.5","24","1017.7","24","996.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  73.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"95718099999","2022-10-13","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  66.7","14","  55.8","14","1013.2","14","992.0","14","999.9"," 0"," 12.6","14"," 18.1","999.9","  75.9","*","  57.2","*"," 0.00","H","999.9","010000"
"95718099999","2022-10-14","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  57.4","22","  49.6","22","1017.4","22","996.2","22","999.9"," 0","  6.1","22"," 12.0","999.9","  70.5"," ","  45.0","*"," 0.01","G","999.9","000000"
"95718099999","2022-10-15","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  60.4","24","  48.6","24","1018.5","24","997.2","24","999.9"," 0","  7.1","24","  8.9","999.9","  72.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"95718099999","2022-10-16","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  57.5","22","  47.0","22","1018.5","22","997.2","22","999.9"," 0","  9.1","22"," 15.0","999.9","  70.7"," ","  44.2","*"," 0.00","C","999.9","000000"
"95718099999","2022-10-17","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  62.5","18","  53.6","18","1016.2","18","995.0","18","999.9"," 0","  6.1","18","  9.9","999.9","  77.0"," ","  54.7","*"," 0.00","C","999.9","000000"
"95718099999","2022-10-18","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  68.9","23","  59.7","23","1014.8","23","993.6","23","999.9"," 0","  6.9","23"," 11.1","999.9","  78.4"," ","  54.3"," "," 0.04","G","999.9","000000"
"95718099999","2022-10-19","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  65.0","24","  64.3","24","1012.5","24","991.4","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  69.1","*","  63.3","*"," 0.17","G","999.9","010000"
"95718099999","2022-10-20","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  66.0","22","  63.5","22","1010.7","22","989.6","22","999.9"," 0","  9.6","22"," 15.0","999.9","  77.0"," ","  61.0","*"," 0.00","G","999.9","010000"
"95718099999","2022-10-21","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  66.8","22","  63.9","22","1010.4","22","989.3","22","999.9"," 0","  9.2","22"," 13.0","999.9","  77.5"," ","  62.2","*"," 0.04","G","999.9","010010"
"95718099999","2022-10-22","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  69.1","24","  64.5","24","1010.8","24","989.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  78.8"," ","  60.4","*"," 0.11","G","999.9","010000"
"95718099999","2022-10-23","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  70.9","24","  62.2","24","1008.7","24","987.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  81.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"95718099999","2022-10-24","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  70.5","24","  62.4","24","1005.6","24","984.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  84.0"," ","  62.4","*"," 0.22","G","999.9","010010"
"95718099999","2022-10-25","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  69.9","23","  59.5","23","1005.6","23","984.6","23","999.9"," 0","  6.7","23"," 15.0","999.9","  79.9"," ","  58.5","*"," 0.01","G","999.9","010000"
"95718099999","2022-10-26","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  70.6","24","  58.0","24","1004.3","24","983.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  82.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"95718099999","2022-10-27","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  66.9","24","  54.7","24","1005.4","24","984.4","24","999.9"," 0","  8.2","24"," 15.9","999.9","  84.7"," ","  51.4","*"," 0.00","G","999.9","000000"
"95718099999","2022-10-28","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  62.5","24","  48.2","24","1008.5","24","987.4","24","999.9"," 0","  6.8","24"," 15.0","999.9","  76.6"," ","  47.3","*"," 0.00","G","999.9","000000"
"95718099999","2022-10-29","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  63.9","24","  48.1","24","1010.0","24","988.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  76.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"95718099999","2022-10-30","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  69.2","24","  56.8","24","1007.7","24","986.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  82.2"," ","  50.5"," "," 0.06","G","999.9","010000"
"95718099999","2022-10-31","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  65.8","24","  62.5","24"," 998.6","24","977.8","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  76.5"," ","  55.6","*"," 1.63","G","999.9","010000"
"95718099999","2022-11-01","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  54.2","24","  45.7","24","1004.1","24","983.4","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  69.4"," ","  45.3","*"," 0.13","G","999.9","010000"
"95718099999","2022-11-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  52.5","23","  42.7","23","1014.9","23","994.0","23","999.9"," 0","  6.2","23"," 15.9","999.9","  64.0"," ","  41.9","*"," 0.01","G","999.9","010000"
"95718099999","2022-11-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  57.8","24","  46.4","24","1020.9","24","999.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  70.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"95718099999","2022-11-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  63.4","24","  48.7","24","1023.9","24","002.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  75.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"95718099999","2022-11-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  64.7","24","  52.9","24","1023.3","24","002.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  77.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"95718099999","2022-11-06","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  66.5","24","  54.3","24","1019.7","24","998.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  80.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"95718099999","2022-11-07","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  65.5","24","  57.7","24","1017.9","24","996.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"95718099999","2022-11-08","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  65.0","22","  56.3","22","1017.7","22","996.7","22","999.9"," 0","  7.1","22"," 12.0","999.9","  78.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"95718099999","2022-11-09","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  68.0","24","  54.6","24","1017.5","24","996.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  81.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"95718099999","2022-11-10","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  69.4","24","  54.9","24","1014.2","24","993.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  81.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"95718099999","2022-11-11","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  72.9","24","  59.7","24","1010.3","24","989.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  84.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"95718099999","2022-11-12","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  76.2","24","  64.3","24","1008.3","24","987.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  88.0"," ","  60.8"," "," 0.09","G","999.9","000000"
