"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86776099999","2022-11-27","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.4","20","  54.9","20","1008.1","17","912.9","20","999.9"," 0","  2.8","20","  5.2"," 14.8","  88.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-11-28","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.3","18","  60.3","18","1004.9","15","910.1","18","999.9"," 0","  3.2","18","  4.9"," 17.5","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-11-29","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.4","23","  59.3","23","1004.0","20","908.2","23","999.9"," 0","  4.0","23","  7.6"," 20.6","  84.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86776099999","2022-11-30","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.1","23","  58.6","23","1004.1","20","908.3","23","999.9"," 0","  3.6","23","  6.0"," 15.7","  84.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-12-01","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.4","21","  60.5","21","1006.9","18","911.2","21","999.9"," 0","  3.3","21","  5.4"," 17.3","  86.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-12-02","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.2","23","  63.0","23","1009.3","20","913.3","23","999.9"," 0","  4.5","23","  6.8"," 24.5","  84.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86776099999","2022-12-03","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.0","23","  64.5","23","1011.0","20","914.5","23","999.9"," 0","  3.9","23","  6.6"," 21.2","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-12-04","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.1","24","  64.2","24","1011.0","20","914.1","24","999.9"," 0","  2.5","24","  6.4"," 16.3","  78.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-12-05","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.1","23","  64.9","23","1011.9","20","915.1","23","999.9"," 0","  3.7","23","  8.4"," 19.8","  81.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-12-06","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.8","23","  64.3","23","1015.0","20","917.7","23","999.9"," 0","  3.6","23","  6.2"," 25.4","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-12-07","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.7","24","  65.6","24","1013.1","21","916.6","24","999.9"," 0","  2.8","24","  7.6"," 17.3","  81.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-12-08","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.7","23","  66.4","23","1009.0","20","913.4","23","999.9"," 0","  2.5","23","  6.2"," 20.8","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86776099999","2022-12-09","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.8","23","  61.3","23","1007.7","20","912.6","23","999.9"," 0","  2.5","23","  4.3"," 11.7","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-12-10","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.6","23","  62.3","23","1009.6","20","913.9","23","999.9"," 0","  3.4","23","  5.2"," 16.9","  86.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-12-11","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.3","24","  64.7","24","1011.3","21","915.2","24","999.9"," 0","  4.0","24","  7.0"," 20.4","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86776099999","2022-12-12","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.0","23","  65.9","23","1010.3","21","913.7","23","999.9"," 0","  3.5","23","  5.6"," 22.3","  81.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-12-13","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.7","21","  66.0","21","1009.8","18","912.8","21","999.9"," 0","  3.0","21","  5.1"," 23.9","  77.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"86776099999","2022-12-14","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.2","24","  64.2","24","1008.9","21","912.4","24","999.9"," 0","  2.0","24","  5.8"," 15.3","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-12-15","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.7","22","  62.6","22","1009.5","19","913.3","22","999.9"," 0","  3.3","22","  5.8"," 13.8","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-12-16","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.2","21","  63.7","21","1007.5","21","911.5","21","999.9"," 0","  3.2","21","  5.1"," 15.5","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-12-17","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.5","24","  63.9","24","1007.1","21","910.9","24","999.9"," 0","  2.4","24","  5.1"," 15.2","  82.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-12-18","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.8","24","  62.7","24","1008.9","22","912.7","24","999.9"," 0","  3.7","24","  6.0"," 16.5","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-12-19","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.3","24","  64.6","24","1010.3","21","913.9","24","999.9"," 0","  2.8","24","  5.6"," 19.4","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-12-20","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.2","24","  66.3","24","1010.2","21","913.2","24","999.9"," 0","  2.9","24","  6.6"," 17.9","  73.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-12-21","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.6","24","  62.6","24","1008.8","21","912.7","24","999.9"," 0","  2.5","24","  7.4"," 19.6","  85.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-12-22","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.7","24","  57.9","24","1008.8","21","912.8","24","999.9"," 0","  3.3","24","  6.4"," 15.0","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86776099999","2022-12-23","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.9","24","  59.1","24","1009.4","21","913.6","24","999.9"," 0","  3.6","24","  7.0"," 17.1","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-12-24","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.4","24","  60.6","24","1010.8","21","914.5","24","999.9"," 0","  4.9","24","  7.6"," 18.5","  86.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-12-25","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.4","24","  63.1","24","1011.0","21","914.8","24","999.9"," 0","  5.1","24","  8.0"," 23.5","  83.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"86776099999","2022-12-26","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.1","24","  65.1","24","1012.1","21","914.9","24","999.9"," 0","  4.7","24","  8.0"," 18.3","  77.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86776099999","2022-12-27","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.2","24","  65.5","24","1012.8","21","915.5","24","999.9"," 0","  4.3","24","  6.4"," 16.1","  78.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-12-28","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.1","24","  65.0","24","1012.7","21","915.9","24","999.9"," 0","  3.1","24","  5.8"," 19.2","  82.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86776099999","2022-12-29","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.1","23","  64.8","23","1014.3","20","916.9","23","999.9"," 0","  3.2","23","  5.6"," 14.6","  77.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-12-30","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.3","24","  64.8","24","1014.6","21","917.0","24","999.9"," 0","  2.7","24","  6.6"," 19.0","  74.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-12-31","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.3","24","  64.8","24","1014.1","21","917.2","24","999.9"," 0","  2.8","24","  5.4"," 14.4","  83.8"," ","  69.3","*"," 0.00","I","999.9","000000"
