"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86989099999","2022-11-20","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.4","15","9999.9"," 0","1011.9","12","001.5","15","999.9"," 0","  2.8","14","  5.4"," 18.3","  87.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86989099999","2022-11-21","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  75.9","21","9999.9"," 0","1010.1","19","999.6","21","999.9"," 0","  0.7","21","  3.1"," 13.0","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86989099999","2022-11-22","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  68.7","21","9999.9"," 0","1011.0","19","000.2","21","999.9"," 0","  0.4","21","  2.7"," 12.0","  78.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-11-23","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  67.8","20","9999.9"," 0","1013.5","18","002.6","20","999.9"," 0","  0.7","20","  2.9"," 11.3","  77.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-11-24","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.6","23","9999.9"," 0","1015.2","21","004.3","23","999.9"," 0","  0.7","23","  3.1"," 11.5","  81.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-11-25","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  69.5","24","9999.9"," 0","1018.5","22","007.6","24","999.9"," 0","  1.2","24","  3.9"," 12.0","  83.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86989099999","2022-11-26","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  69.4","23","9999.9"," 0","1020.0","21","009.2","23","999.9"," 0","  1.3","23","  4.5"," 20.0","  80.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86989099999","2022-11-27","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.8","23","9999.9"," 0","1019.9","21","009.2","23","999.9"," 0","  2.3","23","  5.6"," 19.4","  81.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86989099999","2022-11-28","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.9","22","9999.9"," 0","1016.6","20","006.1","22","999.9"," 0","  2.1","22","  4.7"," 21.0","  81.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-11-29","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.8","23","9999.9"," 0","1011.5","21","001.0","23","999.9"," 0","  2.3","23","  5.4"," 20.2","  78.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-11-30","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.9","21","9999.9"," 0","1008.1","19","997.6","21","999.9"," 0","  2.6","21","  5.4"," 18.6","  81.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-01","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.0","22","9999.9"," 0","1006.1","20","995.6","22","999.9"," 0","  1.3","22","  2.9"," 21.2","  85.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-02","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  76.1","23","9999.9"," 0","1008.9","21","998.1","23","999.9"," 0","  1.2","23","  3.9"," 14.8","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-03","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.1","22","9999.9"," 0","1011.3","20","000.7","22","999.9"," 0","  1.1","22","  4.3"," 12.8","  82.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-04","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  73.7","24","9999.9"," 0","1009.2","22","998.7","24","999.9"," 0","  0.9","24","  3.1"," 15.7","  80.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-05","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.9","21","9999.9"," 0","1012.8","19","001.9","21","999.9"," 0","  1.7","21","  4.5"," 15.7","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-06","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  73.0","20","9999.9"," 0","1013.9","18","003.3","20","999.9"," 0","  1.0","20","  3.3"," 13.4","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-07","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.0","20","9999.9"," 0","1012.9","18","002.4","20","999.9"," 0","  1.1","20","  2.7"," 12.6","  84.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-08","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  76.5","23","9999.9"," 0","1008.0","21","997.8","23","999.9"," 0","  1.5","23","  3.5"," 18.3","  92.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-09","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  78.1","21","9999.9"," 0","1008.5","19","997.8","21","999.9"," 0","  1.3","21","  4.5"," 13.4","  91.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-10","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  75.4","20","9999.9"," 0","1009.3","18","998.6","20","999.9"," 0","  1.1","20","  4.7"," 12.6","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-11","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  77.7","24","9999.9"," 0","1009.2","22","998.8","24","999.9"," 0","  1.2","24","  3.9"," 13.0","  90.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-12","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  80.1","15","9999.9"," 0","1002.5","12","992.5","15","999.9"," 0","  3.3","15","  8.9"," 24.3","  96.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"86989099999","2022-12-13","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  68.6","19","9999.9"," 0","1010.6","17","999.6","19","999.9"," 0","  2.6","19","  6.6"," 18.8","  78.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-14","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.3","19","9999.9"," 0","1013.2","17","002.5","19","999.9"," 0","  1.5","19","  3.9"," 13.2","  82.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-15","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  73.4","17","9999.9"," 0","1010.6","15","000.1","17","999.9"," 0","  1.7","17","  5.4"," 18.5","  88.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-16","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.2","19","9999.9"," 0","1012.7","19","001.9","19","999.9"," 0","  4.3","19","  8.2"," 22.0","  78.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-17","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  67.6","20","9999.9"," 0","1013.3","18","002.5","20","999.9"," 0","  2.7","20","  6.4"," 21.8","  79.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-18","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.2","22","9999.9"," 0","1015.7","20","004.8","22","999.9"," 0","  2.2","22","  4.5"," 20.6","  71.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-19","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.3","13","9999.9"," 0","1017.1","11","006.3","13","999.9"," 0","  3.5","13","  5.1"," 18.3","  71.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-20","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  69.6","23","9999.9"," 0","1016.2","21","005.4","23","999.9"," 0","  2.0","23","  4.3"," 16.7","  76.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-21","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.0","17","9999.9"," 0","1017.3","15","006.5","17","999.9"," 0","  2.4","15","  4.1"," 14.6","  79.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-22","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.4","24","9999.9"," 0","1016.0","22","005.3","24","999.9"," 0","  1.9","24","  3.9"," 15.7","  80.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-23","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  73.3","24","9999.9"," 0","1012.8","22","002.3","24","999.9"," 0","  2.3","24","  7.0"," 20.2","  86.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-24","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  75.4","22","9999.9"," 0","1011.6","20","001.0","22","999.9"," 0","  1.2","22","  3.3"," 15.5","  95.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-25","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.4","23","9999.9"," 0","1014.1","21","003.3","23","999.9"," 0","  2.0","23","  5.4"," 15.9","  79.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-26","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  67.7","21","9999.9"," 0","1014.8","19","004.0","21","999.9"," 0","  1.1","21","  2.7","  9.9","  70.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-27","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.3","21","9999.9"," 0","1013.6","19","002.8","21","999.9"," 0","  0.9","21","  4.3"," 13.4","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-28","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  69.4","23","9999.9"," 0","1009.7","21","999.2","23","999.9"," 0","  1.4","23","  5.2"," 20.6","  82.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-29","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.0","21","9999.9"," 0","1012.8","19","001.7","21","999.9"," 0","  1.6","21","  5.8"," 14.4","  83.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-30","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.9","22","9999.9"," 0","1014.2","20","003.6","22","999.9"," 0","  1.1","22","  4.1"," 12.8","  89.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-12-31","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  78.7","23","9999.9"," 0","1012.5","21","001.9","23","999.9"," 0","  1.4","23","  3.7"," 14.6","  95.5"," ","  62.2"," "," 0.00","I","999.9","000000"
