"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A5125600451","2022-07-02","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  82.2","24","  70.8","24","9999.9"," 0","967.2","24"," 10.0","24","  2.9","24"," 11.1"," 14.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"A5125600451","2022-07-03","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  80.4","24","  72.7","24","9999.9"," 0","968.5","24","  9.8","24","  2.7","24","  8.9"," 20.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"A5125600451","2022-07-04","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  84.2","24","  73.2","24","9999.9"," 0","969.1","24","  9.1","24","  3.8","24","  8.9"," 14.0","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
"A5125600451","2022-07-05","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  88.2","24","  70.8","24","9999.9"," 0","967.6","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  98.6","*","  78.8","*","99.99"," ","999.9","010000"
"A5125600451","2022-07-06","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  87.7","24","  67.5","24","9999.9"," 0","966.4","24"," 10.0","24","  3.7","24"," 11.1"," 17.1"," 100.4","*","  75.2","*","99.99"," ","999.9","010000"
"A5125600451","2022-07-07","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  88.1","24","  68.0","24","9999.9"," 0","966.4","24"," 10.0","24","  2.8","24","  8.9"," 13.0"," 100.4","*","  77.0","*","99.99"," ","999.9","010000"
"A5125600451","2022-07-08","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  87.9","24","  69.1","24","9999.9"," 0","966.7","24"," 10.0","24","  4.8","24"," 11.1"," 19.0"," 100.4","*","  77.0","*","99.99"," ","999.9","010010"
"A5125600451","2022-07-09","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  81.7","24","  72.2","24","9999.9"," 0","969.1","24","  9.6","24","  5.1","24"," 14.0"," 17.1","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"A5125600451","2022-07-10","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  77.8","24","  66.7","24","9999.9"," 0","970.7","24","  9.7","24","  5.1","24"," 11.1"," 17.1","  91.4","*","  66.2","*","99.99"," ","999.9","010000"
"A5125600451","2022-07-11","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  82.3","24","  65.7","24","9999.9"," 0","966.2","24"," 10.0","24","  2.5","24","  8.0"," 13.0","  98.6","*","  68.0","*","99.99"," ","999.9","010000"
"A5125600451","2022-07-12","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  81.4","24","  67.6","24","9999.9"," 0","966.7","24","  9.8","24","  3.5","24","  8.9"," 12.0","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"A5125600451","2022-07-13","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  80.1","24","  59.1","24","9999.9"," 0","969.0","24"," 10.0","24","  3.5","24","  8.0"," 12.0","  95.0","*","  69.8","*","99.99"," ","999.9","010000"
"A5125600451","2022-07-14","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  83.6","24","  58.2","24","9999.9"," 0","970.3","24"," 10.0","24","  3.7","24","  8.0"," 15.0","  96.8","*","  69.8","*","99.99"," ","999.9","010000"
"A5125600451","2022-07-15","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  85.9","24","  62.8","24","9999.9"," 0","970.9","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  98.6","*","  75.2","*","99.99"," ","999.9","010000"
"A5125600451","2022-07-16","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  87.3","24","  63.6","24","9999.9"," 0","968.0","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  98.6","*","  78.8","*","99.99"," ","999.9","010000"
"A5125600451","2022-07-17","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  86.6","24","  67.6","24","9999.9"," 0","965.1","24","  9.8","24","  6.1","24"," 13.0"," 22.0","  98.6","*","  80.6","*","99.99"," ","999.9","010000"
"A5125600451","2022-07-18","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  79.5","24","  69.1","24","9999.9"," 0","965.3","24","  9.3","24","  3.7","24","  8.9"," 14.0","  93.2","*","  69.8","*","99.99"," ","999.9","110000"
"A5125600451","2022-07-19","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  84.6","24","  66.4","24","9999.9"," 0","963.8","24","  9.8","24","  5.4","24","  9.9"," 17.1"," 102.2","*","  73.4","*","99.99"," ","999.9","010000"
"A5125600451","2022-07-20","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  91.5","24","  63.1","24","9999.9"," 0","961.5","24","  9.5","24","  5.1","24"," 14.0"," 19.0"," 104.0","*","  80.6","*","99.99"," ","999.9","010000"
"A5125600451","2022-07-21","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  86.4","24","  56.8","24","9999.9"," 0","965.0","24","  9.7","24","  3.7","24","  8.0"," 14.0"," 102.2","*","  69.8","*","99.99"," ","999.9","010000"
"A5125600451","2022-07-22","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  85.6","24","  59.8","24","9999.9"," 0","967.7","24"," 10.0","24","  3.3","24"," 12.0"," 22.9"," 100.4","*","  68.0","*","99.99"," ","999.9","010000"
"A5125600451","2022-07-23","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  87.0","24","  63.9","24","9999.9"," 0","968.7","24"," 10.0","24","  3.9","24","  9.9"," 15.9"," 100.4","*","  73.4","*","99.99"," ","999.9","010000"
"A5125600451","2022-07-24","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  89.2","24","  63.4","24","9999.9"," 0","967.6","24"," 10.0","24","  6.1","24"," 12.0"," 18.1"," 102.2","*","  77.0","*","99.99"," ","999.9","010000"
"A5125600451","2022-07-25","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  85.1","24","  68.8","24","9999.9"," 0","967.7","24","  9.4","24","  4.2","24"," 15.9"," 24.1","  98.6","*","  71.6","*","99.99"," ","999.9","010000"
"A5125600451","2022-07-26","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  91.2","24","  65.2","24","9999.9"," 0","966.0","24"," 10.0","24","  6.8","24"," 13.0"," 20.0"," 104.0","*","  80.6","*","99.99"," ","999.9","010000"
"A5125600451","2022-07-27","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  88.5","24","  65.0","24","9999.9"," 0","966.6","24","  9.6","24","  6.5","24"," 20.0"," 28.0"," 100.4","*","  73.4","*","99.99"," ","999.9","110010"
"A5125600451","2022-07-28","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  77.2","24","  72.6","24","9999.9"," 0","967.2","24","  6.9","24","  3.4","24","  8.9"," 19.0","  87.8","*","  73.4","*","99.99"," ","999.9","110000"
"A5125600451","2022-07-29","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  77.6","24","  72.0","24","9999.9"," 0","969.3","24","  9.7","24","  1.7","24","  7.0"," 14.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"A5125600451","2022-07-30","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  71.5","24","  70.5","24","9999.9"," 0","971.6","24","  6.7","24","  3.9","24","  9.9"," 17.1","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"A5125600451","2022-07-31","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  73.5","24","  71.4","24","9999.9"," 0","971.0","24","  5.9","24","  4.1","24","  8.9"," 15.0","  82.4","*","  69.8","*","99.99"," ","999.9","110000"
"A5125600451","2022-08-01","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  80.5","24","  71.0","24","9999.9"," 0","969.5","24","  8.5","24","  5.0","24"," 15.0"," 22.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"A5125600451","2022-08-02","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  84.3","24","  69.4","24","9999.9"," 0","967.8","24","  9.9","24","  4.5","24","  8.9"," 26.0","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
"A5125600451","2022-08-03","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  86.0","24","  70.4","24","9999.9"," 0","965.0","24"," 10.0","24","  4.6","24"," 15.0"," 22.9"," 100.4","*","  75.2","*","99.99"," ","999.9","010000"
"A5125600451","2022-08-04","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  81.4","24","  71.4","24","9999.9"," 0","966.6","24","  8.7","24","  5.2","24"," 15.0"," 24.1","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"A5125600451","2022-08-05","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  81.5","24","  73.6","24","9999.9"," 0","968.7","24","  9.3","24","  2.4","24","  9.9"," 15.0","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"A5125600451","2022-08-06","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  83.2","24","  73.4","24","9999.9"," 0","969.7","24","  9.8","24","  4.6","24","  8.9"," 15.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"A5125600451","2022-08-07","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  82.6","24","  71.6","24","9999.9"," 0","971.2","24"," 10.0","24","  4.1","24","  8.0"," 13.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-08-08","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  85.0","24","  71.0","24","9999.9"," 0","969.6","24","  9.9","24","  4.6","24"," 12.0"," 18.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"A5125600451","2022-08-09","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  72.9","24","  70.5","24","9999.9"," 0","970.2","24","  7.1","24","  2.3","24"," 20.0"," 32.1","  84.2","*","  68.0","*","99.99"," ","999.9","110010"
"A5125600451","2022-08-10","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  78.5","24","  70.7","24","9999.9"," 0","971.2","24","  9.1","24","  1.9","24","  8.9"," 13.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-08-11","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  76.0","24","  62.0","24","9999.9"," 0","972.2","24"," 10.0","24","  3.7","24","  8.9"," 11.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-08-12","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  76.4","24","  61.8","24","9999.9"," 0","972.2","24"," 10.0","24","  2.9","24","  7.0"," 12.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-08-13","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  78.5","24","  67.8","24","9999.9"," 0","971.4","24"," 10.0","24","  3.1","24","  7.0"," 11.1","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"A5125600451","2022-08-14","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  80.1","24","  65.3","24","9999.9"," 0","968.3","24"," 10.0","24","  3.5","24","  8.9"," 13.0","  93.2","*","  68.0","*","99.99"," ","999.9","010000"
"A5125600451","2022-08-15","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  82.0","24","  70.6","24","9999.9"," 0","966.8","24","  9.5","24","  1.9","24","  7.0","  9.9","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"A5125600451","2022-08-16","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  76.8","24","  69.3","24","9999.9"," 0","966.9","24","  9.5","24","  7.1","24"," 14.0"," 22.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"A5125600451","2022-08-17","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  68.5","24","  66.2","24","9999.9"," 0","968.8","24","  5.9","24","  6.3","24"," 15.9"," 22.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"A5125600451","2022-08-18","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  69.9","24","  63.8","24","9999.9"," 0","969.8","24","  6.9","24","  1.3","24","  7.0"," 11.1","  82.4","*","  62.6","*","99.99"," ","999.9","110000"
"A5125600451","2022-08-19","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  73.0","24","  63.1","24","9999.9"," 0","967.5","24","  9.9","24","  0.6","24","  5.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"A5125600451","2022-08-20","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  79.5","13","  65.9","13","9999.9"," 0","967.0","13"," 10.0","13","  3.3","13","  7.0"," 12.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-08-21","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  74.2","24","  69.1","24","9999.9"," 0","968.6","24","  8.9","24","  2.9","24","  8.0"," 20.0","  82.4","*","  68.0","*","99.99"," ","999.9","110010"
"A5125600451","2022-08-22","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  73.6","24","  66.3","24","9999.9"," 0","969.2","24"," 10.0","24","  2.7","24","  8.9"," 13.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-08-23","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  74.6","24","  65.2","24","9999.9"," 0","967.8","24"," 10.0","24","  3.9","24","  8.0"," 14.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-08-24","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  74.6","24","  64.3","24","9999.9"," 0","968.7","24","  9.9","24","  2.4","24","  8.0"," 13.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-08-25","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  75.1","24","  62.3","24","9999.9"," 0","970.1","24"," 10.0","24","  1.1","24","  7.0"," 11.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-08-26","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  77.2","24","  66.5","24","9999.9"," 0","969.9","24","  9.1","24","  0.6","24","  7.0"," 20.0","  89.6","*","  66.2","*","99.99"," ","999.9","110000"
"A5125600451","2022-08-27","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  77.8","24","  69.0","24","9999.9"," 0","967.6","24","  9.9","24","  1.4","24","  7.0"," 13.0","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"A5125600451","2022-08-28","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  79.9","24","  71.5","24","9999.9"," 0","963.6","24","  9.6","24","  3.9","24"," 14.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"A5125600451","2022-08-29","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  78.1","24","  73.0","24","9999.9"," 0","965.5","24","  8.8","24","  4.6","24"," 18.1"," 34.0","  89.6","*","  68.0","*","99.99"," ","999.9","110010"
"A5125600451","2022-08-30","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  73.5","24","  69.0","24","9999.9"," 0","969.4","24","  4.6","24","  2.8","24","  8.9"," 12.0","  86.0","*","  66.2","*","99.99"," ","999.9","110000"
"A5125600451","2022-08-31","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  74.7","24","  60.5","24","9999.9"," 0","971.4","24","  9.7","24","  1.1","24","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-09-01","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  74.9","24","  64.8","24","9999.9"," 0","969.3","24"," 10.0","24","  2.9","24","  6.0"," 11.1","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"A5125600451","2022-09-02","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  70.7","24","  69.6","24","9999.9"," 0","967.6","24","  5.1","24","  4.0","24","  9.9"," 25.1","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"A5125600451","2022-09-03","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  72.6","24","  69.4","24","9999.9"," 0","969.6","24","  7.8","24","  4.4","24","  7.0"," 13.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"A5125600451","2022-09-04","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  73.1","24","  68.2","24","9999.9"," 0","968.9","24","  7.7","24","  1.2","24","  6.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","110000"
"A5125600451","2022-09-05","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  73.1","24","  67.0","24","9999.9"," 0","967.5","24","  9.3","24","  3.1","24","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-09-06","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  72.6","24","  68.4","24","9999.9"," 0","969.9","24","  8.1","24","  2.3","24","  7.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"A5125600451","2022-09-07","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  73.7","24","  66.1","24","9999.9"," 0","971.7","24","  9.3","24","  3.7","24","  8.0"," 13.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"A5125600451","2022-09-08","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  72.0","24","  63.3","24","9999.9"," 0","968.4","24","  9.9","24","  2.4","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"A5125600451","2022-09-09","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  71.0","24","  61.4","24","9999.9"," 0","963.9","24"," 10.0","24","  3.1","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-09-10","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  71.5","24","  63.0","24","9999.9"," 0","967.0","24","  9.9","24","  1.7","24","  5.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A5125600451","2022-09-11","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  67.8","24","  61.0","24","9999.9"," 0","971.0","24","  9.1","24","  6.0","24"," 15.0"," 21.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"A5125600451","2022-09-12","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  62.9","24","  51.4","24","9999.9"," 0","970.9","24","  8.3","24","  3.4","24"," 11.1"," 17.1","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"A5125600451","2022-09-13","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  67.6","24","  55.3","24","9999.9"," 0","967.3","24"," 10.0","24","  1.4","24","  7.0","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"A5125600451","2022-09-14","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  69.9","24","  58.3","24","9999.9"," 0","969.9","24","  9.7","24","  1.1","24","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-09-15","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  70.9","24","  59.2","24","9999.9"," 0","972.2","24"," 10.0","24","  3.4","24","  8.9"," 12.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-09-16","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  72.1","24","  60.6","24","9999.9"," 0","971.0","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"A5125600451","2022-09-17","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  75.0","24","  61.4","24","9999.9"," 0","969.1","24"," 10.0","24","  4.3","24","  8.0"," 15.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-09-18","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  78.7","24","  68.3","24","9999.9"," 0","968.0","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-09-19","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  80.2","24","  68.4","24","9999.9"," 0","968.4","24","  9.9","24","  3.8","24","  8.0"," 13.0","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"A5125600451","2022-09-20","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  80.7","24","  66.2","24","9999.9"," 0","968.9","24","  9.8","24","  2.2","24","  8.0"," 13.0","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"A5125600451","2022-09-21","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  80.9","24","  66.4","24","9999.9"," 0","968.1","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"A5125600451","2022-09-22","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  67.6","24","  59.7","24","9999.9"," 0","970.8","24"," 10.0","24","  5.4","24"," 12.0"," 22.0","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"A5125600451","2022-09-23","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  64.4","24","  52.9","24","9999.9"," 0","971.2","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-09-24","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  75.7","24","  61.5","24","9999.9"," 0","967.1","24"," 10.0","24","  4.2","24"," 12.0"," 13.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-09-25","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  72.3","24","  57.0","24","9999.9"," 0","967.1","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-09-26","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  64.2","24","  41.4","24","9999.9"," 0","970.9","24"," 10.0","24","  3.8","24","  9.9"," 18.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-09-27","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  63.2","24","  41.1","24","9999.9"," 0","972.6","24"," 10.0","24","  1.0","24","  6.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-09-28","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  65.9","24","  43.2","24","9999.9"," 0","976.6","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"A5125600451","2022-09-29","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  59.5","24","  38.8","24","9999.9"," 0","978.8","24"," 10.0","24","  5.7","24","  9.9"," 20.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-09-30","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  58.2","22","  41.2","22","9999.9"," 0","974.1","22"," 10.0","22","  3.2","22","  7.0"," 11.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-10-08","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  54.9","24","  38.3","24","9999.9"," 0","980.7","24"," 10.0","24","  3.6","24"," 14.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
