"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95205099999","2022-08-09","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.8","24","  56.7","24","1012.2","24","011.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  90.9","*","  67.1"," "," 0.00","I","999.9","000000"
"95205099999","2022-08-10","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.7","24","  52.2","24","1013.2","24","012.4","24","999.9"," 0","  8.3","24"," 15.0","999.9","  92.3","*","  71.2"," "," 0.00","I","999.9","000000"
"95205099999","2022-08-11","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  76.5","24","  47.4","24","1014.7","24","013.9","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  88.0","*","  67.3","*"," 0.00","I","999.9","000000"
"95205099999","2022-08-12","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.5","24","  45.5","24","1013.4","24","012.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  91.6","*","  66.9"," "," 0.00","I","999.9","000000"
"95205099999","2022-08-13","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  77.5","24","  52.7","24","1013.4","24","012.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  91.6","*","  62.6","*"," 0.00","I","999.9","000000"
"95205099999","2022-08-14","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.0","24","  43.0","24","1013.4","24","012.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  95.9","*","  62.1"," "," 0.00","I","999.9","000000"
"95205099999","2022-08-15","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.9","24","  31.9","24","1013.6","24","012.8","24","999.9"," 0","  9.8","24"," 16.9","999.9","  94.5","*","  59.2","*"," 0.00","I","999.9","000000"
"95205099999","2022-08-16","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  73.6","24","  47.4","24","1014.5","24","013.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  90.5","*","  58.3","*","99.99"," ","999.9","011000"
"95205099999","2022-08-17","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  74.1","23","  53.4","21","1015.5","23","014.7","23","999.9"," 0","  5.3","23"," 12.0","999.9","  90.7","*","  57.4"," ","99.99"," ","999.9","010000"
"95205099999","2022-08-18","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.6","24","  45.0","23","1014.4","24","013.6","24","999.9"," 0","  7.2","24"," 15.9","999.9","  95.4","*","  62.1"," "," 0.00","I","999.9","000000"
"95205099999","2022-08-19","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.5","24","  36.3","24","1015.2","24","014.4","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  95.0","*","  63.7","*"," 0.00","I","999.9","000000"
"95205099999","2022-08-20","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.5","24","  31.0","24","1015.4","24","014.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  94.3","*","  55.4","*"," 0.00","I","999.9","000000"
"95205099999","2022-08-21","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  73.3","24","  38.3","24","1015.3","24","014.5","24","999.9"," 0","  6.3","24"," 15.0","999.9","  92.3","*","  52.2","*"," 0.00","A","999.9","000000"
"95205099999","2022-08-22","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.4","24","  23.5","24","1015.0","24","014.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  93.6","*","  51.8"," "," 0.00","I","999.9","000000"
"95205099999","2022-08-23","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.2","24","  27.0","24","1015.7","24","014.9","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  93.2","*","  62.1"," "," 0.00","A","999.9","000000"
"95205099999","2022-08-24","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  75.4","24","  23.3","24","1016.5","24","015.7","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  90.3","*","  54.0","*"," 0.02","G","999.9","000000"
"95205099999","2022-08-25","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  70.0","24","  15.1","24","1015.2","24","014.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  86.9","*","  52.9","*"," 0.00","G","999.9","000000"
"95205099999","2022-08-26","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  69.0","24","  31.9","24","1013.5","24","012.6","24","999.9"," 0","  5.3","24"," 13.0","999.9","  88.2"," ","  50.2","*"," 0.00","B","999.9","000000"
"95205099999","2022-08-27","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  72.1","24","  42.7","24","1011.8","24","011.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  86.4","*","  50.0"," "," 0.00","A","999.9","000000"
"95205099999","2022-08-28","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  76.2","24","  51.1","24","1011.9","24","011.1","24","999.9"," 0","  5.1","24"," 12.0","999.9","  93.0"," ","  55.6"," "," 0.00","B","999.9","000000"
"95205099999","2022-08-29","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.3","23","  43.0","23","1011.9","23","011.1","23","999.9"," 0","  6.6","23"," 12.0","999.9","  95.5"," ","  60.1","*"," 0.00","B","999.9","000000"
"95205099999","2022-08-30","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.7","24","  38.9","24","1009.2","24","008.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  99.0"," ","  59.0"," "," 0.00","B","999.9","000000"
"95205099999","2022-08-31","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.3","24","  55.4","24","1010.0","24","009.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  96.3","*","  62.2"," "," 0.00","A","999.9","000000"
"95205099999","2022-09-01","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.8","24","  58.0","24","1012.3","24","011.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  95.4","*","  67.1"," "," 0.00","A","999.9","000000"
"95205099999","2022-09-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.8","24","  57.3","24","1011.4","24","010.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  97.2","*","  74.5"," "," 0.00","B","999.9","000000"
"95205099999","2022-09-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.6","24","  67.3","24","1011.5","24","010.7","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  92.8"," ","  69.4","*"," 0.00","B","999.9","000000"
"95205099999","2022-09-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.1","24","  62.3","24","1011.8","24","011.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  92.8"," ","  69.3"," "," 0.00","B","999.9","000000"
"95205099999","2022-09-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.5","24","  61.2","24","1011.6","24","010.8","24","999.9"," 0","  8.4","24"," 16.9","999.9","  92.1"," ","  67.6","*"," 0.00","B","999.9","000000"
"95205099999","2022-09-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.6","24","  63.9","24","1011.9","24","011.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  89.6"," ","  67.3"," "," 0.00","H","999.9","010000"
"95205099999","2022-09-07","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.0","24","  56.7","24","1013.3","24","012.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  92.8"," ","  63.7","*"," 0.01","G","999.9","010000"
"95205099999","2022-09-08","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.6","24","  51.5","24","1012.8","24","012.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  95.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"95205099999","2022-09-09","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.7","24","  63.9","24","1012.6","24","011.8","24","999.9"," 0","  8.3","24"," 15.9","999.9","  92.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"95205099999","2022-09-10","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  76.8","24","  61.2","24","1012.1","24","011.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  91.9"," ","  62.6","*"," 0.00","C","999.9","000000"
"95205099999","2022-09-11","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  77.1","24","  60.8","24","1012.4","24","011.6","24","999.9"," 0","  7.9","24"," 15.9","999.9","  92.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"95205099999","2022-09-12","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.1","24","  60.2","24","1012.7","24","011.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  96.4"," ","  65.1"," "," 0.00","B","999.9","000000"
"95205099999","2022-09-13","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.3","24","  59.2","24","1014.1","24","013.3","24","999.9"," 0","  8.0","24"," 11.1","999.9","  98.8"," ","  66.9"," "," 0.00","B","999.9","000000"
"95205099999","2022-09-14","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.5","23","  61.8","23","1013.8","23","013.0","23","999.9"," 0","  7.7","23"," 12.0","999.9"," 100.6"," ","  67.6"," "," 0.00","B","999.9","000000"
"95205099999","2022-09-15","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.4","24","  41.5","24","1011.6","24","010.8","24","999.9"," 0","  7.5","24"," 14.0","999.9"," 100.9"," ","  64.2","*"," 0.00","B","999.9","000000"
"95205099999","2022-09-16","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.7","24","  33.4","24","1011.3","24","010.5","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 100.6"," ","  60.6","*"," 0.00","B","999.9","000000"
"95205099999","2022-09-17","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.5","24","  37.5","24","1011.2","24","010.4","24","999.9"," 0","  7.5","24"," 15.9","999.9"," 102.2"," ","  59.9"," "," 0.00","B","999.9","000000"
"95205099999","2022-09-18","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.8","24","  49.1","23","1010.7","24","009.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  99.9"," ","  63.0"," "," 0.00","B","999.9","000000"
"95205099999","2022-09-19","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.2","24","  57.8","24","1011.6","24","010.8","24","999.9"," 0","  6.8","24"," 18.1","999.9","  98.2"," ","  64.0","*"," 0.00","B","999.9","000000"
"95205099999","2022-09-20","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.9","24","  44.5","24","1011.9","24","011.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  98.6"," ","  62.4"," "," 0.00","B","999.9","000000"
"95205099999","2022-09-21","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.0","24","  45.3","24","1011.2","24","010.4","24","999.9"," 0","  7.0","24"," 12.0","999.9"," 104.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"95205099999","2022-09-22","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.0","24","  48.5","24","1009.8","24","009.0","24","999.9"," 0","  7.2","24"," 14.0","999.9"," 108.9"," ","  68.7"," "," 0.00","B","999.9","000000"
"95205099999","2022-09-23","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.0","24","  68.5","24","1009.3","24","008.5","24","999.9"," 0","  9.1","24"," 18.1","999.9","  97.9"," ","  71.8"," "," 0.00","B","999.9","000000"
"95205099999","2022-09-24","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.6","24","  66.8","24","1008.0","24","007.2","24","999.9"," 0","  8.6","24"," 18.1","999.9"," 103.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"95205099999","2022-09-25","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.5","24","  65.1","24","1008.1","24","007.3","24","999.9"," 0","  9.0","24"," 19.0","999.9"," 101.7"," ","  73.2","*"," 0.00","G","999.9","000000"
"95205099999","2022-09-26","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.4","24","  59.5","24","1007.7","24","006.9","24","999.9"," 0","  9.5","24"," 17.1","999.9"," 102.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"95205099999","2022-09-27","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.5","24","  58.6","24","1007.2","24","006.4","24","999.9"," 0","  7.3","24"," 14.0","999.9"," 103.3"," ","  68.7","*"," 0.00","G","999.9","000000"
"95205099999","2022-09-28","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.4","24","  63.4","24","1007.5","24","006.7","24","999.9"," 0","  8.5","24"," 17.1","999.9","  99.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"95205099999","2022-09-29","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.5","24","  70.3","24","1009.7","24","008.9","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  94.6"," ","  72.3"," "," 0.00","C","999.9","000000"
"95205099999","2022-09-30","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  76.6","24","  74.4","23","1010.9","24","010.1","24","999.9"," 0","  7.3","24"," 18.1","999.9","  85.1"," ","  73.2"," "," 1.13","G","999.9","010000"
"95205099999","2022-10-01","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  77.8","24","  72.6","24","1009.4","24","008.6","24","999.9"," 0","  7.6","24"," 16.9","999.9","  84.9"," ","  73.4"," "," 2.19","G","999.9","011000"
"95205099999","2022-10-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.5","24","  69.9","24","1008.4","24","007.6","24","999.9"," 0","  9.6","24"," 20.0","999.9","  87.6"," ","  73.4"," "," 0.03","G","999.9","000000"
"95205099999","2022-10-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.9","24","  68.0","24","1009.2","24","008.4","24","999.9"," 0","  9.0","24"," 20.0","999.9","  88.3"," ","  72.3","*"," 0.00","G","999.9","000000"
"95205099999","2022-10-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.2","24","  64.7","24","1010.3","24","009.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  88.9","*","  68.9","*"," 0.00","G","999.9","000000"
"95205099999","2022-10-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.6","24","  66.7","24","1010.9","24","010.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  92.3","*","  68.4"," "," 0.00","G","999.9","000000"
"95205099999","2022-10-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.7","24","  68.4","24","1011.1","24","010.3","24","999.9"," 0","  6.7","24"," 15.0","999.9","  94.5","*","  72.1"," "," 0.00","G","999.9","000000"
"95205099999","2022-10-07","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.1","24","  68.0","24","1010.7","24","009.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  96.3","*","  72.0"," "," 0.00","G","999.9","000000"
"95205099999","2022-10-08","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  90.1","24","  52.7","24","1010.8","24","010.0","24","999.9"," 0"," 10.2","24"," 19.0","999.9"," 100.8","*","  73.9"," "," 0.00","G","999.9","000000"
"95205099999","2022-10-09","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.5","24","  49.8","24","1010.4","24","009.6","24","999.9"," 0","  8.2","24"," 18.1","999.9"," 102.4","*","  71.8","*"," 0.00","G","999.9","000000"
"95205099999","2022-10-10","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.7","24","  56.1","24","1009.4","24","008.6","24","999.9"," 0","  6.3","24"," 14.0","999.9"," 102.6","*","  70.5"," "," 0.00","G","999.9","000000"
"95205099999","2022-10-11","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.1","24","  67.8","24","1008.0","24","007.2","24","999.9"," 0","  8.5","24"," 17.1","999.9","  96.4","*","  72.3"," "," 0.00","G","999.9","000000"
"95205099999","2022-10-12","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.9","24","  64.9","24","1008.5","24","007.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  95.4","*","  70.2","*"," 0.00","G","999.9","000000"
"95205099999","2022-10-13","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.4","22","  48.6","22","1009.5","22","008.7","22","999.9"," 0","  9.2","22"," 17.1","999.9","  92.3"," ","  67.1","*"," 0.00","G","999.9","000000"
"95205099999","2022-10-14","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.0","22","  56.0","22","1008.5","22","007.7","22","999.9"," 0","  5.0","22","  9.9","999.9","  97.3"," ","  70.0","*"," 0.00","C","999.9","000000"
"95205099999","2022-10-15","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.4","24","  59.5","24","1009.9","24","009.1","24","999.9"," 0","  6.2","24"," 14.0","999.9"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"95205099999","2022-10-16","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.4","22","  56.9","22","1010.1","22","009.3","22","999.9"," 0","  7.5","22"," 15.9","999.9"," 103.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"95205099999","2022-10-17","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.7","18","  63.5","18","1008.2","18","007.4","18","999.9"," 0","  8.1","18"," 17.1","999.9","  99.9","*","  74.3","*"," 0.00","C","999.9","000000"
"95205099999","2022-10-18","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.5","23","  48.2","23","1009.1","23","008.3","23","999.9"," 0","  6.4","23"," 15.0","999.9"," 100.0","*","  70.0","*"," 0.00","G","999.9","000000"
"95205099999","2022-10-19","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  91.2","24","  52.2","24","1009.9","24","009.1","24","999.9"," 0","  6.8","24"," 11.1","999.9"," 101.5","*","  69.6"," "," 0.00","G","999.9","010000"
"95205099999","2022-10-20","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.6","22","  61.9","22","1010.3","22","009.5","22","999.9"," 0","  7.5","22"," 15.0","999.9"," 100.4","*","  78.4","*"," 0.00","G","999.9","000000"
"95205099999","2022-10-21","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.9","22","  62.8","22","1009.2","22","008.4","22","999.9"," 0","  8.1","22"," 15.0","999.9"," 101.8","*","  78.8","*"," 0.00","C","999.9","000000"
"95205099999","2022-10-22","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.7","24","  68.9","24","1008.4","24","007.6","24","999.9"," 0","  9.0","24"," 17.1","999.9","  99.7","*","  75.7","*"," 0.00","G","999.9","000000"
"95205099999","2022-10-23","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.8","24","  69.3","24","1006.7","24","005.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  97.2","*","  75.6"," "," 0.00","G","999.9","000000"
"95205099999","2022-10-24","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.3","24","  70.1","24","1007.0","24","006.2","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  99.5","*","  75.2"," "," 0.00","G","999.9","000000"
"95205099999","2022-10-25","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.5","22","  66.3","22","1008.1","22","007.3","22","999.9"," 0","  6.8","21"," 15.0","999.9","  94.1","*","  75.4","*"," 0.00","G","999.9","000000"
"95205099999","2022-10-26","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.9","24","  68.9","24","1007.1","24","006.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  96.4","*","  79.5","*"," 0.00","C","999.9","000000"
"95205099999","2022-10-27","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.7","24","  70.4","24","1006.6","24","005.8","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  96.1","*","  77.2","*"," 0.00","G","999.9","000000"
"95205099999","2022-10-28","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.9","24","  68.7","24","1006.6","24","005.8","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  95.0","*","  76.5","*"," 0.00","C","999.9","000000"
"95205099999","2022-10-29","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.5","24","  66.4","24","1007.3","24","006.5","24","999.9"," 0","  9.9","24"," 18.1","999.9","  91.9","*","  75.0","*"," 0.00","G","999.9","000000"
"95205099999","2022-10-30","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.3","24","  61.8","24","1008.6","24","007.8","24","999.9"," 0","  9.6","24"," 14.0","999.9","  92.7","*","  73.9","*"," 0.00","G","999.9","000000"
"95205099999","2022-10-31","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.9","24","  39.6","24","1009.9","24","009.1","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  96.4","*","  73.8"," "," 0.00","G","999.9","000000"
"95205099999","2022-11-01","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.2","24","  27.2","24","1010.4","24","009.6","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  94.3","*","  67.8","*"," 0.00","G","999.9","000000"
"95205099999","2022-11-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.7","24","  33.2","24","1009.3","24","008.5","24","999.9"," 0","  7.4","24"," 15.9","999.9"," 100.2","*","  67.5"," "," 0.00","G","999.9","000000"
"95205099999","2022-11-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  90.1","24","  48.0","24","1008.7","24","008.0","24","999.9"," 0","  7.0","24"," 12.0","999.9"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"95205099999","2022-11-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.0","24","  63.6","24","1010.1","24","009.3","24","999.9"," 0"," 12.2","24"," 22.0","999.9"," 102.7","*","  72.1"," "," 0.00","G","999.9","000000"
"95205099999","2022-11-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.4","24","  67.9","24","1010.8","24","010.0","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  96.8","*","  76.6","*"," 0.00","G","999.9","000000"
"95205099999","2022-11-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.6","24","  67.1","24","1010.0","24","009.2","24","999.9"," 0","  8.6","24"," 18.1","999.9","  98.4","*","  76.1"," "," 0.00","G","999.9","000000"
"95205099999","2022-11-07","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.4","24","  69.9","24","1010.1","24","009.3","24","999.9"," 0","  8.8","24"," 18.1","999.9","  95.7","*","  75.6","*"," 0.00","G","999.9","000000"
"95205099999","2022-11-08","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.4","24","  69.2","24","1009.3","24","008.5","24","999.9"," 0","  9.3","24"," 15.9","999.9","  97.2","*","  74.8","*"," 0.00","C","999.9","000000"
"95205099999","2022-11-09","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.6","24","  69.0","24","1008.6","24","007.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  97.0","*","  74.7"," "," 0.00","G","999.9","000000"
"95205099999","2022-11-10","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.7","24","  68.6","24","1007.9","24","007.2","24","999.9"," 0","  8.9","24"," 15.9","999.9","  95.9","*","  74.8","*"," 0.00","G","999.9","000000"
"95205099999","2022-11-11","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.8","24","  67.1","24","1007.5","24","006.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  97.0","*","  73.8"," "," 0.00","G","999.9","000000"
"95205099999","2022-11-12","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.7","24","  69.9","24","1007.6","24","006.9","24","999.9"," 0","  9.4","24"," 17.1","999.9","  95.4","*","  74.1"," "," 0.00","G","999.9","000000"
"95205099999","2022-11-13","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.6","24","  69.6","24","1008.1","24","007.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  94.1","*","  75.9"," "," 0.00","G","999.9","000000"
"95205099999","2022-11-14","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.9","24","  67.0","24","1007.1","24","006.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  99.5","*","  76.5"," "," 0.00","G","999.9","000000"
"95205099999","2022-11-15","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.9","24","  67.4","24","1006.2","24","005.5","24","999.9"," 0","  9.8","24"," 19.0","999.9"," 100.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"95205099999","2022-11-16","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.7","24","  67.9","24","1006.2","24","005.5","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  97.9","*","  77.4"," "," 0.00","G","999.9","000000"
"95205099999","2022-11-17","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.9","24","  70.2","24","1006.3","24","005.6","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  95.9","*","  77.2"," "," 0.00","G","999.9","000000"
"95205099999","2022-11-18","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.9","24","  69.3","24","1006.9","24","006.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  95.0","*","  77.4","*"," 0.00","G","999.9","000000"
"95205099999","2022-11-19","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.0","24","  68.9","24","1006.1","24","005.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  99.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"95205099999","2022-11-20","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.6","24","  68.5","24","1006.9","24","006.2","24","999.9"," 0","  9.9","24"," 18.1","999.9"," 100.9"," ","  70.0","*"," 0.00","G","999.9","010000"
"95205099999","2022-11-21","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.0","24","  75.9","24","1008.6","24","007.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  90.1"," ","  69.6"," "," 1.34","G","999.9","010000"
"95205099999","2022-11-22","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.4","24","  76.4","24","1009.1","24","008.3","24","999.9"," 0","  6.6","24"," 17.1","999.9","  88.3"," ","  75.0","*"," 1.80","G","999.9","010000"
"95205099999","2022-11-23","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.5","24","  75.8","24","1009.8","24","009.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  88.7"," ","  74.7"," "," 4.53","G","999.9","010000"
"95205099999","2022-11-24","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.8","23","  75.7","23","1011.1","23","010.3","23","999.9"," 0","  6.2","23"," 13.0","999.9","  86.9"," ","  75.2"," "," 0.43","G","999.9","010000"
"95205099999","2022-11-25","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.8","24","  75.9","24","1010.4","24","009.6","24","999.9"," 0","  7.1","24"," 15.9","999.9","  91.2"," ","  76.3"," "," 0.02","G","999.9","010000"
"95205099999","2022-11-26","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.0","23","  76.1","23","1008.2","23","007.4","23","999.9"," 0","  6.3","23"," 14.0","999.9","  91.9"," ","  78.6","*"," 0.00","G","999.9","000000"
"95205099999","2022-11-27","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.8","23","  75.9","23","1006.7","23","006.0","23","999.9"," 0","  6.5","23"," 17.1","999.9","  90.9"," ","  77.7"," "," 0.00","G","999.9","000000"
