"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953877","2022-07-22","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  64.4"," "," 0.05","G","999.9","000000"
"99999953877","2022-07-23","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953877","2022-07-24","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953877","2022-07-25","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999953877","2022-07-26","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999953877","2022-07-27","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999953877","2022-07-28","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999953877","2022-07-29","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  66.7"," "," 0.01","G","999.9","000000"
"99999953877","2022-07-30","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  65.7"," "," 0.01","G","999.9","000000"
"99999953877","2022-07-31","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  67.8"," "," 0.89","G","999.9","000000"
"99999953877","2022-08-01","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999953877","2022-08-02","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  62.8"," "," 0.12","G","999.9","000000"
"99999953877","2022-08-03","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999953877","2022-08-04","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999953877","2022-08-05","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999953877","2022-08-06","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  65.5"," "," 0.06","G","999.9","000000"
"99999953877","2022-08-07","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  64.9"," "," 0.02","G","999.9","000000"
"99999953877","2022-08-08","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  62.4"," "," 0.09","G","999.9","000000"
"99999953877","2022-08-09","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999953877","2022-08-10","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  62.6"," "," 0.16","G","999.9","000000"
"99999953877","2022-08-11","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  64.0"," "," 0.06","G","999.9","000000"
"99999953877","2022-08-12","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  64.8"," "," 0.84","G","999.9","000000"
"99999953877","2022-08-13","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999953877","2022-08-14","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999953877","2022-08-15","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953877","2022-08-16","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  63.0"," "," 0.11","G","999.9","000000"
"99999953877","2022-08-17","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  62.2"," "," 0.54","G","999.9","000000"
"99999953877","2022-08-18","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  60.6"," "," 0.27","G","999.9","000000"
"99999953877","2022-08-19","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-08-20","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  60.1"," "," 0.01","G","999.9","000000"
"99999953877","2022-08-21","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999953877","2022-08-22","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  62.4"," "," 0.26","G","999.9","000000"
"99999953877","2022-08-23","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  55.9"," "," 0.19","G","999.9","000000"
"99999953877","2022-08-24","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953877","2022-08-25","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953877","2022-08-26","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999953877","2022-08-27","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  62.8"," "," 0.04","G","999.9","000000"
"99999953877","2022-08-28","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999953877","2022-08-29","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999953877","2022-08-30","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999953877","2022-08-31","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  58.1"," "," 0.58","G","999.9","000000"
"99999953877","2022-09-01","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953877","2022-09-02","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-09-03","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  64.8"," "," 0.06","G","999.9","000000"
"99999953877","2022-09-04","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  66.9"," "," 0.04","G","999.9","000000"
"99999953877","2022-09-05","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  66.6"," "," 0.52","G","999.9","000000"
"99999953877","2022-09-06","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  64.4"," "," 3.02","G","999.9","000000"
"99999953877","2022-09-07","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  63.1"," "," 0.06","G","999.9","000000"
"99999953877","2022-09-08","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999953877","2022-09-09","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999953877","2022-09-10","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999953877","2022-09-11","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  64.8"," "," 0.87","G","999.9","000000"
"99999953877","2022-09-12","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953877","2022-09-13","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953877","2022-09-14","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953877","2022-09-15","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-09-16","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953877","2022-09-17","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953877","2022-09-18","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953877","2022-09-19","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953877","2022-09-20","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-09-21","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953877","2022-09-22","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953877","2022-09-23","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953877","2022-09-24","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953877","2022-09-25","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-09-26","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  46.4"," "," 0.11","G","999.9","000000"
"99999953877","2022-09-27","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953877","2022-09-28","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-09-29","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953877","2022-09-30","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953877","2022-10-01","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  49.5"," "," 0.49","G","999.9","000000"
"99999953877","2022-10-02","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  49.8"," "," 0.02","G","999.9","000000"
"99999953877","2022-10-03","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953877","2022-10-04","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953877","2022-10-05","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999953877","2022-10-06","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-10-07","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953877","2022-10-08","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953877","2022-10-09","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953877","2022-10-10","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953877","2022-10-11","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953877","2022-10-12","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-10-13","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953877","2022-10-14","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953877","2022-10-15","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999953877","2022-10-16","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953877","2022-10-17","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  52.9","*"," 0.36","G","999.9","000000"
"99999953877","2022-10-18","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  32.2"," "," 0.11","G","999.9","000000"
"99999953877","2022-10-19","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953877","2022-10-20","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953877","2022-10-21","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999953877","2022-10-22","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999953877","2022-10-23","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-10-24","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953877","2022-10-25","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953877","2022-10-26","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"99999953877","2022-10-27","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  41.9"," "," 0.06","G","999.9","000000"
"99999953877","2022-10-28","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953877","2022-10-29","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999953877","2022-10-30","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  50.9"," "," 0.01","G","999.9","000000"
"99999953877","2022-10-31","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  52.5"," "," 0.07","G","999.9","000000"
