"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86848099999","2022-08-11","-21.5666666","-45.4","926.5","VARGINHA, BR","  54.2","24","  43.4","24","1017.8","22","911.0","24","999.9"," 0","  4.0","24","  6.4"," 18.3","  70.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-12","-21.5666666","-45.4","926.5","VARGINHA, BR","  58.4","24","  45.5","24","1020.7","22","914.4","24","999.9"," 0","  5.0","24","  8.0"," 16.5","  72.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-13","-21.5666666","-45.4","926.5","VARGINHA, BR","  61.8","24","  45.2","24","1021.0","22","915.3","24","999.9"," 0","  4.2","24","  7.8"," 14.6","  77.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-14","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.2","24","  46.7","24","1019.0","22","913.8","24","999.9"," 0","  4.4","24","  8.5"," 17.9","  78.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-15","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.9","24","  44.4","24","1016.1","22","911.4","24","999.9"," 0","  5.0","24"," 10.5"," 19.8","  78.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-16","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.6","23","  46.1","23","1014.7","21","910.2","23","999.9"," 0","  3.5","23","  7.2"," 17.3","  83.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-17","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.0","23","  46.7","23","1011.2","21","908.6","23","999.9"," 0","  5.6","23","  8.0"," 19.4","  87.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-18","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.5","24","  47.9","24","1011.2","22","908.3","24","999.9"," 0","  4.8","24"," 10.5"," 24.1","  85.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-19","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.8","24","  51.1","24","1017.7","22","912.7","24","999.9"," 0","  4.1","24"," 10.3"," 18.6","  77.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-20","-21.5666666","-45.4","926.5","VARGINHA, BR","  58.3","24","  46.3","24","1023.3","22","916.6","24","999.9"," 0","  6.0","24","  8.7"," 19.8","  68.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-21","-21.5666666","-45.4","926.5","VARGINHA, BR","  59.2","24","  46.6","24","1022.6","22","916.4","24","999.9"," 0","  3.6","24","  7.6"," 15.5","  73.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-22","-21.5666666","-45.4","926.5","VARGINHA, BR","  60.2","24","  42.3","24","1020.9","22","915.0","24","999.9"," 0","  4.0","24","  7.0"," 16.1","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-23","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.0","24","  46.6","24","1020.0","22","914.5","24","999.9"," 0","  3.6","24","  8.9"," 17.5","  78.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-24","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.2","23","  47.1","23","1019.8","21","914.6","23","999.9"," 0","  3.2","23","  8.2"," 16.7","  77.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-25","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.0","24","  48.1","24","1018.3","22","914.0","24","999.9"," 0","  4.4","24","  9.3"," 18.3","  78.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-26","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.2","24","  50.1","24","1017.8","22","913.8","24","999.9"," 0","  3.6","24","  7.8"," 14.2","  77.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-27","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.4","24","  49.3","24","1015.6","22","911.7","24","999.9"," 0","  4.3","24","  8.5"," 14.0","  82.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-28","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.7","24","  46.4","24","1014.7","22","911.3","24","999.9"," 0","  3.0","24","  6.4"," 13.8","  85.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-29","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.9","24","  50.8","24","1017.8","22","913.1","24","999.9"," 0","  6.6","24","  9.9"," 17.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-30","-21.5666666","-45.4","926.5","VARGINHA, BR","  57.8","23","  44.2","23","1022.1","21","915.5","23","999.9"," 0","  5.5","23","  9.1"," 22.5","  72.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-08-31","-21.5666666","-45.4","926.5","VARGINHA, BR","  58.5","23","  39.0","23","1021.5","21","915.2","23","999.9"," 0","  5.7","23","  9.1"," 21.0","  74.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-09-01","-21.5666666","-45.4","926.5","VARGINHA, BR","  58.8","19","  40.4","19","1019.5","16","913.4","19","999.9"," 0","  5.1","19","  9.7"," 18.8","  77.2"," ","  45.0","*"," 0.00","I","999.9","000000"
"86848099999","2022-09-02","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.0","24","  41.9","24","1016.8","22","912.0","24","999.9"," 0","  3.9","24"," 10.5"," 16.3","  80.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-09-03","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.6","23","  43.5","23","1014.1","21","910.7","23","999.9"," 0","  3.2","23","  7.2"," 13.8","  86.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-09-04","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.4","24","  50.9","24","1015.8","22","911.6","24","999.9"," 0","  5.1","24","  8.4"," 16.5","  81.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86848099999","2022-09-05","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.9","24","  51.0","24","1019.7","22","914.4","24","999.9"," 0","  4.7","24","  8.9"," 15.3","  78.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86848099999","2022-09-06","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.9","23","  51.0","23","1021.2","21","915.9","23","999.9"," 0","  5.9","23","  9.3"," 18.5","  76.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-09-07","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.5","21","  45.2","21","1018.0","19","913.6","21","999.9"," 0","  4.6","21","  8.5"," 16.5","  79.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-09-08","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.0","24","  47.6","24","1014.8","22","911.1","24","999.9"," 0","  4.6","24"," 10.1"," 19.0","  84.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-09-09","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.1","24","  48.0","24","1013.8","22","910.8","24","999.9"," 0","  3.1","24","  7.0"," 14.4","  89.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-09-10","-21.5666666","-45.4","926.5","VARGINHA, BR","  76.5","24","  44.9","24","1012.3","22","910.3","24","999.9"," 0","  3.2","24","  8.4"," 22.1","  91.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-09-11","-21.5666666","-45.4","926.5","VARGINHA, BR","  76.0","24","  47.9","24","1011.2","22","909.1","24","999.9"," 0","  3.0","24","  8.7"," 14.2","  90.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-09-12","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.7","24","  54.9","24","1011.6","22","908.8","24","999.9"," 0","  4.8","24","  9.7"," 18.8","  88.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-09-13","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.0","23","  53.3","23","1009.9","21","907.4","23","999.9"," 0","  5.1","23","  8.9"," 16.7","  88.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-09-14","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.0","21","  56.7","21","1011.0","19","907.9","21","999.9"," 0","  4.2","21","  6.6"," 10.9","  77.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-09-15","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.3","24","  58.3","24","1015.2","22","910.5","24","999.9"," 0","  2.9","24","  5.6"," 10.9","  72.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-09-16","-21.5666666","-45.4","926.5","VARGINHA, BR","  61.7","24","  58.3","24","1016.2","22","910.8","24","999.9"," 0","  3.8","24","  7.6"," 16.7","  67.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86848099999","2022-09-17","-21.5666666","-45.4","926.5","VARGINHA, BR","  61.8","24","  51.7","24","1016.4","22","911.3","24","999.9"," 0","  4.6","24","  9.3"," 18.1","  75.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-09-18","-21.5666666","-45.4","926.5","VARGINHA, BR","  61.4","24","  44.4","24","1015.8","22","910.7","24","999.9"," 0","  3.7","24","  6.6"," 15.2","  79.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-09-19","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.0","24","  48.8","24","1012.1","22","908.6","24","999.9"," 0","  5.3","24"," 11.7"," 23.5","  85.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-09-20","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.2","24","  55.4","24","1009.3","22","906.3","24","999.9"," 0","  4.0","24"," 12.4"," 21.6","  84.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-09-21","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.7","16","  58.6","16","1006.9","15","905.3","16","999.9"," 0","  3.8","16","  8.4"," 17.1","  85.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-09-22","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.4","22","  62.7","22","1009.2","20","905.6","22","999.9"," 0","  3.8","22","  9.1"," 18.6","  79.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-09-23","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.4","17","  53.6","17","1010.5","15","907.3","17","999.9"," 0","  5.9","17","  8.7"," 21.2","  79.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-09-24","-21.5666666","-45.4","926.5","VARGINHA, BR","  66.2","21","  44.3","21","1013.5","19","909.5","21","999.9"," 0","  2.6","21","  7.0"," 11.5","  82.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-09-25","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.9","18","  54.1","18","1014.3","18","910.6","18","999.9"," 0","  4.3","18","  5.8"," 13.2","  82.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-09-26","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.6","19","  59.7","19","1012.7","17","909.7","19","999.9"," 0","  6.2","19"," 12.6"," 22.0","  82.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-09-27","-21.5666666","-45.4","926.5","VARGINHA, BR","  66.5","22","  61.7","22","1015.0","20","911.0","22","999.9"," 0","  3.5","22"," 11.3"," 16.7","  77.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-09-28","-21.5666666","-45.4","926.5","VARGINHA, BR","  66.8","23","  62.1","23","1013.7","22","909.7","23","999.9"," 0","  3.2","23","  5.6"," 15.0","  77.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-09-29","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.9","24","  58.4","24","1015.6","22","910.9","24","999.9"," 0","  4.6","24","  7.8"," 16.7","  74.3"," ","  58.5","*"," 0.00","I","999.9","000000"
"86848099999","2022-09-30","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.6","24","  56.0","24","1016.6","22","911.9","24","999.9"," 0","  4.2","24","  8.4"," 20.2","  77.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-01","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.9","24","  60.5","24","1015.3","22","911.2","24","999.9"," 0","  3.3","24","  8.2"," 15.3","  78.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-02","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.1","15","  61.4","15","1012.5","13","909.7","15","999.9"," 0","  2.1","15","  6.8"," 17.9","  86.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-03","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.4","17","  60.5","17","1012.0","17","908.5","17","999.9"," 0","  3.4","17","  6.0"," 16.3","  81.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-04","-21.5666666","-45.4","926.5","VARGINHA, BR","  66.2","20","  60.4","20","1010.8","19","907.0","20","999.9"," 0","  3.6","20","  9.1"," 18.6","  79.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-05","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.0","24","  59.0","24","1011.5","22","908.1","24","999.9"," 0","  3.1","24","  7.2"," 15.3","  83.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-06","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.5","24","  61.6","24","1010.0","22","907.6","24","999.9"," 0","  4.8","24","  7.0"," 17.1","  86.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-07","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.2","24","  63.6","24","1010.3","22","906.8","24","999.9"," 0","  4.8","24","  8.5"," 21.2","  74.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-08","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.0","24","  60.3","24","1010.2","22","907.2","24","999.9"," 0","  2.3","24","  4.9"," 11.3","  82.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-09","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.7","24","  60.2","24","1012.4","22","909.2","24","999.9"," 0","  3.6","24","  8.9"," 19.4","  82.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-10","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.8","24","  62.9","24","1016.0","22","912.5","24","999.9"," 0","  3.9","24","  7.4"," 13.8","  83.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-11","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.5","24","  60.0","24","1015.4","22","912.7","24","999.9"," 0","  3.2","24","  8.0"," 15.3","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-12","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.7","24","  52.5","24","1012.5","22","910.3","24","999.9"," 0","  4.5","24","  8.5"," 17.1","  90.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-13","-21.5666666","-45.4","926.5","VARGINHA, BR","  77.2","13","  48.3","13","1011.7","11","909.9","13","999.9"," 0","  4.3","13","  8.4"," 17.1","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-14","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.8","22","  50.5","22","1014.0","22","911.6","22","999.9"," 0","  3.6","22","  6.2"," 12.4","  89.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-15","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.6","24","  56.0","24","1016.7","22","913.4","24","999.9"," 0","  6.0","24","  7.8"," 22.0","  84.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-16","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.3","22","  54.5","22","1014.6","20","911.2","22","999.9"," 0","  4.2","22","  9.1"," 17.9","  80.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-17","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.9","18","  53.1","18","1011.9","18","909.0","18","999.9"," 0","  3.1","18","  6.4"," 11.7","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-18","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.0","23","  56.7","23","1013.4","22","910.5","23","999.9"," 0","  5.1","23","  8.2"," 18.6","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-19","-21.5666666","-45.4","926.5","VARGINHA, BR","  66.2","24","  60.6","24","1015.7","22","911.4","24","999.9"," 0","  4.1","24","  6.8"," 14.8","  76.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-20","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.8","19","  59.5","19","1011.1","19","907.9","19","999.9"," 0","  4.0","19","  7.2"," 13.8","  85.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-21","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.2","22","  62.1","22","1010.3","22","906.7","22","999.9"," 0","  3.1","22"," 10.3"," 25.3","  73.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-22","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.1","24","  60.4","24","1009.7","22","906.9","24","999.9"," 0","  2.4","24","  6.6"," 18.1","  84.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-23","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.5","24","  57.6","24","1012.0","22","909.0","24","999.9"," 0","  3.7","24","  8.7"," 13.6","  84.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-24","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.7","24","  58.6","24","1011.3","22","908.7","24","999.9"," 0","  4.3","24","  9.7"," 18.6","  85.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-25","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.7","23","  56.8","23","1011.5","21","908.5","23","999.9"," 0","  3.4","23","  7.0"," 16.9","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-26","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.8","24","  56.2","24","1011.0","22","908.1","24","999.9"," 0","  4.0","24","  8.0"," 15.7","  85.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-27","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.4","23","  58.5","23","1009.9","21","907.6","23","999.9"," 0","  5.2","23","  8.5"," 20.4","  86.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-28","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.5","24","  59.0","24","1010.6","22","908.1","24","999.9"," 0","  4.4","24","  9.7"," 19.2","  85.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-29","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.5","24","  58.6","24","1008.7","22","907.0","24","999.9"," 0","  4.0","24","  6.8"," 16.3","  90.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-30","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.0","24","  62.7","24","1008.7","22","905.8","24","999.9"," 0","  3.4","24","  7.0"," 21.4","  82.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-10-31","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.8","24","  64.4","24","1008.7","22","905.6","24","999.9"," 0","  4.0","24","  8.0"," 26.2","  79.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-11-01","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.4","24","  63.5","24","1011.1","22","907.7","24","999.9"," 0","  3.8","24","  8.5"," 16.7","  78.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-11-02","-21.5666666","-45.4","926.5","VARGINHA, BR","  61.6","24","  55.2","24","1016.9","22","911.5","24","999.9"," 0","  5.4","24","  7.4"," 15.3","  66.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-11-03","-21.5666666","-45.4","926.5","VARGINHA, BR","  59.6","20","  50.9","20","1017.8","18","912.1","20","999.9"," 0","  4.0","20","  5.8"," 10.7","  65.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-11-04","-21.5666666","-45.4","926.5","VARGINHA, BR","  66.4","13","  47.6","13","1014.3","13","910.1","13","999.9"," 0","  4.9","13","  8.0"," 21.2","  74.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-11-05","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.1","24","  46.4","24","1014.8","22","910.1","24","999.9"," 0","  3.9","24","  7.8"," 16.3","  77.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-11-06","-21.5666666","-45.4","926.5","VARGINHA, BR","  62.9","24","  51.4","24","1015.2","22","910.3","24","999.9"," 0","  3.7","24","  7.2"," 16.1","  75.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-11-07","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.0","24","  56.5","24","1013.7","22","909.4","24","999.9"," 0","  3.0","24","  6.8"," 21.4","  75.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-11-08","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.0","22","  58.0","22","1013.6","22","909.0","22","999.9"," 0","  3.6","22","  6.8"," 13.6","  78.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-11-09","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.1","24","  59.2","24","1013.4","22","909.2","24","999.9"," 0","  3.4","24","  6.6"," 17.7","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-11-10","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.9","24","  59.5","24","1011.3","21","908.5","24","999.9"," 0","  4.1","24","  7.2"," 18.1","  84.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-11-11","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.4","24","  60.1","24","1009.9","22","907.6","24","999.9"," 0","  4.8","24","  7.4"," 19.8","  86.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-11-12","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.1","24","  61.3","24","1010.0","22","907.1","24","999.9"," 0","  3.4","24","  7.4"," 16.5","  83.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-11-13","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.5","24","  60.8","24","1008.5","22","906.4","24","999.9"," 0","  2.9","24","  5.8"," 14.4","  86.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-11-14","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.5","24","  64.5","24","1010.0","22","906.8","24","999.9"," 0","  4.1","24","  9.3"," 19.0","  78.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-11-15","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.7","24","  64.5","24","1011.4","22","908.3","24","999.9"," 0","  2.1","24","  5.4"," 15.9","  81.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-11-16","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.6","24","  62.9","24","1011.3","22","908.3","24","999.9"," 0","  3.3","24","  8.9"," 18.8","  83.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-11-17","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.5","24","  51.9","24","1012.4","22","909.0","24","999.9"," 0","  3.1","24","  9.5"," 16.1","  84.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-11-18","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.0","24","  54.6","24","1011.8","22","908.4","24","999.9"," 0","  3.8","24","  8.2"," 15.7","  83.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-11-19","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.0","24","  54.8","24","1013.3","22","909.3","24","999.9"," 0","  3.7","24","  6.8"," 15.2","  77.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-11-20","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.1","24","  55.4","24","1011.9","22","908.9","24","999.9"," 0","  3.9","24","  7.0"," 13.6","  83.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-11-21","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.7","24","  55.5","24","1010.6","22","908.2","24","999.9"," 0","  4.7","24","  9.5"," 19.0","  84.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-11-22","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.8","23","  57.1","23","1010.5","21","907.9","23","999.9"," 0","  4.7","23","  9.5"," 22.1","  85.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-11-23","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.7","21","  61.5","21","1010.1","19","907.1","21","999.9"," 0","  3.2","21","  5.4"," 14.2","  77.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-11-24","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.2","24","  59.8","24","1009.1","22","905.6","24","999.9"," 0","  3.0","24","  7.8"," 18.5","  77.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-11-25","-21.5666666","-45.4","926.5","VARGINHA, BR","  66.1","24","  59.0","24","1010.1","22","906.3","24","999.9"," 0","  4.2","24","  8.4"," 17.1","  78.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-11-26","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.6","23","  58.1","23","1010.2","21","906.5","23","999.9"," 0","  3.5","23","  7.8"," 16.1","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-11-27","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.5","23","  57.6","23","1008.5","21","905.7","23","999.9"," 0","  3.4","23","  8.5"," 16.1","  84.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-11-28","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.2","23","  60.7","23","1005.7","21","902.9","23","999.9"," 0","  4.5","23"," 10.9"," 21.0","  79.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-11-29","-21.5666666","-45.4","926.5","VARGINHA, BR","  66.2","22","  60.4","22","1003.6","20","900.6","22","999.9"," 0","  2.7","22","  6.0"," 13.0","  79.9"," ","  60.1"," "," 0.00","I","999.9","000000"
