"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727499999","2022-08-09","41.52","-70.67","10.0","WOODS HOLE, MA US","  76.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-10","41.52","-70.67","10.0","WOODS HOLE, MA US","  72.4","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-11","41.52","-70.67","10.0","WOODS HOLE, MA US","  71.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-12","41.52","-70.67","10.0","WOODS HOLE, MA US","  72.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-13","41.52","-70.67","10.0","WOODS HOLE, MA US","  70.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-14","41.52","-70.67","10.0","WOODS HOLE, MA US","  69.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-15","41.52","-70.67","10.0","WOODS HOLE, MA US","  71.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-16","41.52","-70.67","10.0","WOODS HOLE, MA US","  69.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-17","41.52","-70.67","10.0","WOODS HOLE, MA US","  69.7","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-18","41.52","-70.67","10.0","WOODS HOLE, MA US","  70.7","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-19","41.52","-70.67","10.0","WOODS HOLE, MA US","  73.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-20","41.52","-70.67","10.0","WOODS HOLE, MA US","  74.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-21","41.52","-70.67","10.0","WOODS HOLE, MA US","  73.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-22","41.52","-70.67","10.0","WOODS HOLE, MA US","  72.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-23","41.52","-70.67","10.0","WOODS HOLE, MA US","  73.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-24","41.52","-70.67","10.0","WOODS HOLE, MA US","  74.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-25","41.52","-70.67","10.0","WOODS HOLE, MA US","  76.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-26","41.52","-70.67","10.0","WOODS HOLE, MA US","  75.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-27","41.52","-70.67","10.0","WOODS HOLE, MA US","  74.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-28","41.52","-70.67","10.0","WOODS HOLE, MA US","  69.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-29","41.52","-70.67","10.0","WOODS HOLE, MA US","  71.9","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-30","41.52","-70.67","10.0","WOODS HOLE, MA US","  75.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-08-31","41.52","-70.67","10.0","WOODS HOLE, MA US","  75.8","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-01","41.52","-70.67","10.0","WOODS HOLE, MA US","  75.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-02","41.52","-70.67","10.0","WOODS HOLE, MA US","  67.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-03","41.52","-70.67","10.0","WOODS HOLE, MA US","  67.6","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-04","41.52","-70.67","10.0","WOODS HOLE, MA US","  70.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-05","41.52","-70.67","10.0","WOODS HOLE, MA US","  72.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-06","41.52","-70.67","10.0","WOODS HOLE, MA US","  67.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-07","41.52","-70.67","10.0","WOODS HOLE, MA US","  67.1","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-08","41.52","-70.67","10.0","WOODS HOLE, MA US","  66.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-09","41.52","-70.67","10.0","WOODS HOLE, MA US","  68.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-10","41.52","-70.67","10.0","WOODS HOLE, MA US","  72.3","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-11","41.52","-70.67","10.0","WOODS HOLE, MA US","  72.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-12","41.52","-70.67","10.0","WOODS HOLE, MA US","  69.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-13","41.52","-70.67","10.0","WOODS HOLE, MA US","  71.2","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-14","41.52","-70.67","10.0","WOODS HOLE, MA US","  71.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-15","41.52","-70.67","10.0","WOODS HOLE, MA US","  69.1","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-16","41.52","-70.67","10.0","WOODS HOLE, MA US","  65.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-17","41.52","-70.67","10.0","WOODS HOLE, MA US","  63.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-18","41.52","-70.67","10.0","WOODS HOLE, MA US","  69.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-19","41.52","-70.67","10.0","WOODS HOLE, MA US","  69.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-20","41.52","-70.67","10.0","WOODS HOLE, MA US","  67.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-21","41.52","-70.67","10.0","WOODS HOLE, MA US","  62.1","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-22","41.52","-70.67","10.0","WOODS HOLE, MA US","  66.6","20","9999.9"," 0","1003.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-23","41.52","-70.67","10.0","WOODS HOLE, MA US","  58.3","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-24","41.52","-70.67","10.0","WOODS HOLE, MA US","  56.8","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-25","41.52","-70.67","10.0","WOODS HOLE, MA US","  65.3","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-26","41.52","-70.67","10.0","WOODS HOLE, MA US","  66.9","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-27","41.52","-70.67","10.0","WOODS HOLE, MA US","  67.3","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-28","41.52","-70.67","10.0","WOODS HOLE, MA US","  64.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-29","41.52","-70.67","10.0","WOODS HOLE, MA US","  60.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-09-30","41.52","-70.67","10.0","WOODS HOLE, MA US","  57.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99727499999","2022-10-01","41.52","-70.67","10.0","WOODS HOLE, MA US","  56.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99727499999","2022-10-02","41.52","-70.67","10.0","WOODS HOLE, MA US","  57.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-10-03","41.52","-70.67","10.0","WOODS HOLE, MA US","  53.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-10-04","41.52","-70.67","10.0","WOODS HOLE, MA US","  55.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-10-05","41.52","-70.67","10.0","WOODS HOLE, MA US","  59.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99727499999","2022-10-06","41.52","-70.67","10.0","WOODS HOLE, MA US","  61.7","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-10-07","41.52","-70.67","10.0","WOODS HOLE, MA US","  63.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-10-08","41.52","-70.67","10.0","WOODS HOLE, MA US","  57.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99727499999","2022-10-09","41.52","-70.67","10.0","WOODS HOLE, MA US","  54.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-10-10","41.52","-70.67","10.0","WOODS HOLE, MA US","  58.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-10-11","41.52","-70.67","10.0","WOODS HOLE, MA US","  58.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-10-12","41.52","-70.67","10.0","WOODS HOLE, MA US","  61.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-10-13","41.52","-70.67","10.0","WOODS HOLE, MA US","  61.4"," 6","9999.9"," 0","1019.2"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-10-15","41.52","-70.67","10.0","WOODS HOLE, MA US","  58.9"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-10-16","41.52","-70.67","10.0","WOODS HOLE, MA US","  62.1"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-10-18","41.52","-70.67","10.0","WOODS HOLE, MA US","  60.9"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-10-20","41.52","-70.67","10.0","WOODS HOLE, MA US","  53.7"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-10-21","41.52","-70.67","10.0","WOODS HOLE, MA US","  58.4"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99727499999","2022-10-22","41.52","-70.67","10.0","WOODS HOLE, MA US","  59.3"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-10-23","41.52","-70.67","10.0","WOODS HOLE, MA US","  57.6"," 7","9999.9"," 0","1024.5"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-10-25","41.52","-70.67","10.0","WOODS HOLE, MA US","  63.0","14","9999.9"," 0","1019.3","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-10-26","41.52","-70.67","10.0","WOODS HOLE, MA US","  63.5","15","9999.9"," 0","1008.6","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-10-27","41.52","-70.67","10.0","WOODS HOLE, MA US","  63.8","19","9999.9"," 0","1011.3","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-10-28","41.52","-70.67","10.0","WOODS HOLE, MA US","  51.3","19","9999.9"," 0","1029.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-10-29","41.52","-70.67","10.0","WOODS HOLE, MA US","  51.4","20","9999.9"," 0","1029.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-10-30","41.52","-70.67","10.0","WOODS HOLE, MA US","  51.3","22","9999.9"," 0","1023.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-10-31","41.52","-70.67","10.0","WOODS HOLE, MA US","  57.3","20","9999.9"," 0","1016.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-01","41.52","-70.67","10.0","WOODS HOLE, MA US","  60.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-02","41.52","-70.67","10.0","WOODS HOLE, MA US","  60.0","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-03","41.52","-70.67","10.0","WOODS HOLE, MA US","  55.1","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-04","41.52","-70.67","10.0","WOODS HOLE, MA US","  60.2","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-05","41.52","-70.67","10.0","WOODS HOLE, MA US","  64.7","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-06","41.52","-70.67","10.0","WOODS HOLE, MA US","  66.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-07","41.52","-70.67","10.0","WOODS HOLE, MA US","  65.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-08","41.52","-70.67","10.0","WOODS HOLE, MA US","  55.0","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-09","41.52","-70.67","10.0","WOODS HOLE, MA US","  47.2","23","9999.9"," 0","1034.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-10","41.52","-70.67","10.0","WOODS HOLE, MA US","  55.7","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-11","41.52","-70.67","10.0","WOODS HOLE, MA US","  63.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-12","41.52","-70.67","10.0","WOODS HOLE, MA US","  66.3","24","9999.9"," 0","1001.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-13","41.52","-70.67","10.0","WOODS HOLE, MA US","  56.1","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-14","41.52","-70.67","10.0","WOODS HOLE, MA US","  44.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-15","41.52","-70.67","10.0","WOODS HOLE, MA US","  41.1","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-16","41.52","-70.67","10.0","WOODS HOLE, MA US","  50.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-17","41.52","-70.67","10.0","WOODS HOLE, MA US","  45.4","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-18","41.52","-70.67","10.0","WOODS HOLE, MA US","  42.1","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-19","41.52","-70.67","10.0","WOODS HOLE, MA US","  41.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-20","41.52","-70.67","10.0","WOODS HOLE, MA US","  39.3","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-21","41.52","-70.67","10.0","WOODS HOLE, MA US","  34.5","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-22","41.52","-70.67","10.0","WOODS HOLE, MA US","  45.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-23","41.52","-70.67","10.0","WOODS HOLE, MA US","  49.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-24","41.52","-70.67","10.0","WOODS HOLE, MA US","  41.8","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-25","41.52","-70.67","10.0","WOODS HOLE, MA US","  51.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-26","41.52","-70.67","10.0","WOODS HOLE, MA US","  45.4","23","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-27","41.52","-70.67","10.0","WOODS HOLE, MA US","  52.2","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-28","41.52","-70.67","10.0","WOODS HOLE, MA US","  53.9","23","9999.9"," 0"," 996.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-29","41.52","-70.67","10.0","WOODS HOLE, MA US","  42.1","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-11-30","41.52","-70.67","10.0","WOODS HOLE, MA US","  48.8","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  38.8","*"," 0.00","I","999.9","000000"
