"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954797","2022-07-28","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999954797","2022-07-29","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999954797","2022-07-30","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  69.4"," "," 0.02","G","999.9","000000"
"99999954797","2022-07-31","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  55.9"," "," 0.01","G","999.9","000000"
"99999954797","2022-08-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999954797","2022-08-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  65.8"," "," 0.26","G","999.9","000000"
"99999954797","2022-08-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999954797","2022-08-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999954797","2022-08-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999954797","2022-08-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999954797","2022-08-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999954797","2022-08-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999954797","2022-08-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999954797","2022-08-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  67.3"," "," 0.30","G","999.9","000000"
"99999954797","2022-08-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999954797","2022-08-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  65.1"," "," 0.07","G","999.9","000000"
"99999954797","2022-08-13","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999954797","2022-08-14","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999954797","2022-08-15","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999954797","2022-08-16","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999954797","2022-08-17","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  61.7"," "," 0.02","G","999.9","000000"
"99999954797","2022-08-18","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  55.8"," "," 0.15","G","999.9","000000"
"99999954797","2022-08-19","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999954797","2022-08-20","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999954797","2022-08-21","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999954797","2022-08-22","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999954797","2022-08-23","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  67.5"," "," 0.79","G","999.9","000000"
"99999954797","2022-08-24","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999954797","2022-08-25","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999954797","2022-08-26","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999954797","2022-08-27","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  63.7"," "," 1.15","G","999.9","000000"
"99999954797","2022-08-28","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999954797","2022-08-29","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999954797","2022-08-30","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999954797","2022-08-31","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  67.5","*"," 0.00","G","999.9","000000"
"99999954797","2022-09-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  54.3"," "," 0.70","G","999.9","000000"
"99999954797","2022-09-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  60.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  49.3"," "," 0.00","G","999.9","000000"
"99999954797","2022-09-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  48.9"," "," 0.00","G","999.9","000000"
"99999954797","2022-09-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999954797","2022-09-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999954797","2022-09-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  61.7"," "," 0.89","G","999.9","000000"
"99999954797","2022-09-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  62.6"," "," 0.57","G","999.9","000000"
"99999954797","2022-09-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999954797","2022-09-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999954797","2022-09-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999954797","2022-09-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999954797","2022-09-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  63.5"," "," 0.07","G","999.9","000000"
"99999954797","2022-09-13","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  66.4"," "," 0.78","G","999.9","000000"
"99999954797","2022-09-14","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  55.0"," "," 1.33","G","999.9","000000"
"99999954797","2022-09-15","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  53.2","*"," 0.00","G","999.9","000000"
"99999954797","2022-09-16","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999954797","2022-09-17","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999954797","2022-09-18","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999954797","2022-09-19","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999954797","2022-09-20","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  57.9"," "," 0.06","G","999.9","000000"
"99999954797","2022-09-21","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  57.9"," "," 0.36","G","999.9","000000"
"99999954797","2022-09-22","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  55.6","*"," 0.02","G","999.9","000000"
"99999954797","2022-09-23","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  46.2"," "," 1.32","G","999.9","000000"
"99999954797","2022-09-24","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999954797","2022-09-25","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999954797","2022-09-26","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  58.5"," "," 0.19","G","999.9","000000"
"99999954797","2022-09-27","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  52.3"," "," 0.11","G","999.9","000000"
"99999954797","2022-09-28","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999954797","2022-09-29","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999954797","2022-09-30","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999954797","2022-10-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999954797","2022-10-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  50.5","*"," 0.97","G","999.9","000000"
"99999954797","2022-10-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999954797","2022-10-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999954797","2022-10-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  55.0"," "," 0.57","G","999.9","000000"
"99999954797","2022-10-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  57.2"," "," 0.42","G","999.9","000000"
"99999954797","2022-10-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999954797","2022-10-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  41.7","*"," 0.00","G","999.9","000000"
"99999954797","2022-10-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  30.0"," "," 0.08","G","999.9","000000"
"99999954797","2022-10-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999954797","2022-10-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999954797","2022-10-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999954797","2022-10-13","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999954797","2022-10-14","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  58.1"," "," 1.07","G","999.9","000000"
"99999954797","2022-10-15","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  43.0"," "," 0.79","G","999.9","000000"
"99999954797","2022-10-16","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999954797","2022-10-17","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999954797","2022-10-18","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  44.2","*"," 0.40","G","999.9","000000"
"99999954797","2022-10-19","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  31.3"," "," 0.11","G","999.9","000000"
"99999954797","2022-10-20","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999954797","2022-10-21","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999954797","2022-10-22","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999954797","2022-10-23","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999954797","2022-10-24","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  52.2"," "," 0.10","G","999.9","000000"
"99999954797","2022-10-25","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  58.1"," "," 0.41","G","999.9","000000"
"99999954797","2022-10-26","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  64.0"," "," 0.11","G","999.9","000000"
"99999954797","2022-10-27","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  50.2"," "," 0.15","G","999.9","000000"
"99999954797","2022-10-28","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999954797","2022-10-29","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999954797","2022-10-30","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999954797","2022-10-31","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999954797","2022-11-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  54.9","*"," 0.01","G","999.9","000000"
"99999954797","2022-11-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  46.4"," "," 0.15","G","999.9","000000"
"99999954797","2022-11-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999954797","2022-11-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999954797","2022-11-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999954797","2022-11-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  63.7"," "," 0.01","G","999.9","000000"
"99999954797","2022-11-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  55.9","*"," 0.00","G","999.9","000000"
"99999954797","2022-11-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999954797","2022-11-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  28.0"," "," 0.00","G","999.9","000000"
