"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820899999","2022-11-13","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-11-14","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  61.0"," ","  34.9","*"," 0.00","I","999.9","000000"
"99820899999","2022-11-15","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  57.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-11-16","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  56.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99820899999","2022-11-17","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  57.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-11-18","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  58.6","*","  28.8","*"," 0.00","I","999.9","000000"
"99820899999","2022-11-19","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  61.2","*","  28.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-11-20","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  62.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-11-21","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  39.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","22","  5.1","999.9","  61.9","*","  27.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-11-22","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  62.6","*","  27.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-11-23","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  70.2","*","  37.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-11-24","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  49.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  72.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-11-25","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  65.1","*","  48.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-11-26","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  51.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  64.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-11-27","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  57.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  9.9","999.9","  77.5","*","  36.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-11-28","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  61.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  78.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-11-29","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  51.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-11-30","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  57.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  69.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-12-01","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  47.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  66.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-12-02","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  41.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  4.1","999.9","  62.2","*","  28.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-12-03","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  55.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  6.0","999.9","  69.3","*","  28.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-12-04","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-12-05","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  47.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  62.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-12-06","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  49.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-12-07","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  57.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  70.2","*","  48.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-12-08","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  63.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  4.1","999.9","  75.7","*","  54.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-12-09","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  58.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  75.9"," ","  51.6","*"," 0.00","I","999.9","000000"
"99820899999","2022-12-10","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  50.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  56.1","*","  46.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-12-11","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  55.9"," ","  45.9","*"," 0.00","I","999.9","000000"
"99820899999","2022-12-12","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  51.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  60.1","*","  46.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-12-13","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  42.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","22","  4.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-12-14","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  40.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","22","  4.1","999.9","  53.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-12-15","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  49.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  9.9","999.9","  64.4","*","  39.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-12-16","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  44.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21"," 15.0","999.9","  66.0"," ","  34.7","*"," 0.00","I","999.9","000000"
"99820899999","2022-12-17","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  57.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-12-18","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  55.0","*","  30.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-12-19","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  55.0"," ","  25.7","*"," 0.00","I","999.9","000000"
"99820899999","2022-12-20","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  39.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  2.9","999.9","  54.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-12-21","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  45.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99820899999","2022-12-22","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  45.9","*","  36.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-12-23","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 22.0","999.9","  52.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"99820899999","2022-12-24","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  46.0"," ","  12.7","*"," 0.00","I","999.9","000000"
"99820899999","2022-12-25","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  43.0","*","  12.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-12-26","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  48.2","*","  15.6","*"," 0.00","I","999.9","000000"
"99820899999","2022-12-27","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  53.4","*","  15.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-12-28","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  57.4","*","  23.5","*"," 0.00","I","999.9","000000"
"99820899999","2022-12-29","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  65.7","*","  24.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-12-30","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  66.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-12-31","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  64.4","*","  44.1"," "," 0.00","I","999.9","000000"
