"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93929099999","2022-08-08","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  40.1","24","  32.7","24","1025.8","24","020.9","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  41.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"93929099999","2022-08-09","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  41.5","23","  35.2","23","1016.8","23","012.0","23","999.9"," 0"," 15.8","23"," 22.9","999.9","  45.1","*","  38.8"," "," 0.00","G","999.9","000000"
"93929099999","2022-08-10","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  40.7","20","  29.6","20","1022.6","20","017.7","20","999.9"," 0"," 10.5","20"," 15.0","999.9","  45.3"," ","  39.0","*"," 0.08","G","999.9","000000"
"93929099999","2022-08-11","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.4","24","  35.2","24","1020.1","24","015.2","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  47.5","*","  38.3"," "," 0.00","G","999.9","000000"
"93929099999","2022-08-12","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  41.7","24","  33.8","24","1019.9","24","015.0","24","999.9"," 0"," 15.3","24"," 26.0","999.9","  47.8"," ","  37.2","*"," 0.01","G","999.9","000000"
"93929099999","2022-08-13","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.1","24","  39.7","24","1016.3","24","011.5","24","999.9"," 0"," 22.1","24"," 28.0","999.9","  45.9"," ","  36.7"," "," 0.01","G","999.9","000000"
"93929099999","2022-08-14","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  42.4","24","  36.1","24","1018.5","24","013.7","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  46.6"," ","  38.8","*"," 0.00","G","999.9","000000"
"93929099999","2022-08-15","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.8","24","  40.9","24","1018.7","24","013.8","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  47.8"," ","  38.7"," "," 0.03","G","999.9","000000"
"93929099999","2022-08-16","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.9","23","  48.4","23","1011.0","23","006.2","23","999.9"," 0"," 14.5","23"," 20.0","999.9","  49.8"," ","  40.1"," "," 0.02","G","999.9","000000"
"93929099999","2022-08-17","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.0","24","  47.6","24","1013.5","24","008.7","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  50.5","*","  47.1","*"," 0.02","G","999.9","000000"
"93929099999","2022-08-18","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.7","24","  47.1","24","1008.0","24","003.2","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  50.5"," ","  44.4","*"," 0.02","G","999.9","000000"
"93929099999","2022-08-19","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.3","24","  48.8","24","1004.0","24","999.3","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  51.1"," ","  44.2"," "," 0.02","G","999.9","000000"
"93929099999","2022-08-20","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.3","24","  41.9","24","1003.7","24","998.9","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  50.2"," ","  41.2","*"," 0.64","G","999.9","000000"
"93929099999","2022-08-21","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  40.5","24","  30.4","24","1011.0","24","006.1","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  47.3"," ","  35.8","*"," 0.12","G","999.9","000000"
"93929099999","2022-08-22","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.2","24","  45.0","24","1002.2","24","997.4","24","999.9"," 0"," 26.8","24"," 35.9","999.9","  50.2","*","  35.4"," "," 0.00","G","999.9","000000"
"93929099999","2022-08-23","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.0","24","  41.9","24"," 995.4","24","990.7","24","999.9"," 0"," 18.2","24"," 33.0","999.9","  50.7"," ","  38.1","*"," 0.20","G","999.9","000000"
"93929099999","2022-08-24","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.2","24","  38.0","24","1005.3","24","000.5","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  48.2","*","  38.1"," "," 0.31","G","999.9","000000"
"93929099999","2022-08-25","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.7","24","  42.8","24","1009.8","24","005.0","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  51.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"93929099999","2022-08-26","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.2","24","  44.3","24","1014.6","24","009.8","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  48.0"," ","  44.2"," "," 0.02","G","999.9","000000"
"93929099999","2022-08-27","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.3","24","  40.8","24","1025.5","24","020.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  50.2"," ","  42.1","*"," 0.09","G","999.9","000000"
"93929099999","2022-08-28","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.8","24","  43.0","24","1033.4","24","028.5","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  50.4"," ","  41.5"," "," 0.02","G","999.9","000000"
"93929099999","2022-08-29","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.4","24","  42.2","24","1027.3","24","022.4","24","999.9"," 0"," 16.8","24"," 19.0","999.9","  49.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"93929099999","2022-08-30","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.9","23","  46.7","23","1018.6","23","013.8","23","999.9"," 0"," 19.8","23"," 35.0","999.9","  51.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"93929099999","2022-08-31","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.2","24","  43.2","24","1009.6","24","004.9","24","999.9"," 0"," 26.2","24"," 39.0","999.9","  51.8"," ","  45.3","*"," 0.04","G","999.9","000000"
"93929099999","2022-09-01","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.7","23","  44.9","23","1012.5","23","007.7","23","999.9"," 0"," 16.7","23"," 29.9","999.9","  51.6"," ","  44.2","*"," 0.17","G","999.9","000000"
"93929099999","2022-09-02","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.1","24","  36.3","24","1001.4","24","996.6","24","999.9"," 0"," 21.0","24"," 31.1","999.9","  50.2"," ","  37.6","*"," 0.15","G","999.9","000000"
"93929099999","2022-09-03","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  37.6","24","  30.6","24"," 990.7","24","985.9","24","999.9"," 0"," 27.1","24"," 34.0","999.9","  46.2"," ","  31.8","*"," 0.09","G","999.9","000000"
"93929099999","2022-09-04","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  33.3","24","  23.6","23","1000.3","24","995.4","24","999.9"," 0"," 23.8","24"," 33.0","999.9","  38.7"," ","  30.4","*"," 0.24","G","999.9","000000"
"93929099999","2022-09-05","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  38.3","24","  29.9","24","1007.7","24","002.9","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  44.8","*","  29.3"," "," 0.07","G","999.9","000000"
"93929099999","2022-09-06","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.9","24","  39.0","24","1005.5","24","000.7","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  49.3"," ","  33.6"," "," 0.04","G","999.9","000000"
"93929099999","2022-09-07","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.7","24","  36.4","24","1020.8","24","015.9","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  47.3"," ","  39.0"," "," 0.21","G","999.9","000000"
"93929099999","2022-09-08","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.1","24","  42.8","24","1026.4","24","021.5","24","999.9"," 0","  9.7","24"," 15.0","999.9","  48.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"93929099999","2022-09-09","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.8","24","  41.3","24","1025.6","24","020.7","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  50.0"," ","  43.5"," "," 0.03","G","999.9","000000"
"93929099999","2022-09-10","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.9","24","  45.4","24","1018.2","24","013.4","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  52.7"," ","  44.1"," "," 0.02","G","999.9","000000"
"93929099999","2022-09-11","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.4","24","  45.8","24"," 999.8","24","995.1","24","999.9"," 0"," 22.2","24"," 32.1","999.9","  51.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"93929099999","2022-09-12","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.4","24","  38.1","24"," 990.7","24","986.0","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  51.8"," ","  36.0","*"," 0.11","D","999.9","000000"
"93929099999","2022-09-13","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  40.6","24","  32.9","24","1010.1","24","005.3","24","999.9"," 0"," 15.7","24"," 28.0","999.9","  47.5","*","  35.6"," "," 0.09","C","999.9","000000"
"93929099999","2022-09-14","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.0","23","  39.0","23","1003.9","23","999.1","23","999.9"," 0"," 30.6","23"," 38.1","999.9","  48.4"," ","  36.1"," "," 0.02","C","999.9","000000"
"93929099999","2022-09-15","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  39.0","24","  27.5","24","1008.1","24","003.2","24","999.9"," 0"," 19.0","24"," 28.9","999.9","  45.9"," ","  35.4","*"," 0.14","C","999.9","000000"
"93929099999","2022-09-16","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.7","24","  39.4","24","1012.9","24","008.1","24","999.9"," 0"," 18.7","24"," 26.0","999.9","  49.5","*","  35.4"," "," 0.04","D","999.9","000000"
"93929099999","2022-09-17","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.7","24","  42.8","24","1018.4","24","013.6","24","999.9"," 0","  9.6","24"," 18.1","999.9","  53.6"," ","  41.5","*"," 0.01","D","999.9","000000"
"93929099999","2022-09-18","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.8","24","  44.8","24","1009.8","24","005.0","24","999.9"," 0"," 21.0","24"," 26.0","999.9","  50.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"93929099999","2022-09-19","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.1","24","  48.3","24","1002.4","24","997.7","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  51.6"," ","  46.0"," "," 0.06","G","999.9","000000"
"93929099999","2022-09-20","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.2","24","  44.9","24","1013.5","24","008.7","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  50.9"," ","  44.6","*"," 0.10","G","999.9","000000"
"93929099999","2022-09-21","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.6","23","  46.2","23","1019.7","23","014.9","23","999.9"," 0"," 14.9","23"," 24.1","999.9","  51.8"," ","  44.6"," "," 0.06","G","999.9","000000"
"93929099999","2022-09-22","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.4","24","  49.0","24","1020.2","24","015.4","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  51.4","*","  47.1"," "," 0.06","G","999.9","000000"
"93929099999","2022-09-23","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.3","24","  46.8","24","1013.6","24","008.7","24","999.9"," 0"," 19.2","24"," 28.0","999.9","  52.2"," ","  41.2","*"," 0.02","G","999.9","000000"
"93929099999","2022-09-24","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.5","24","  32.3","24","1024.6","24","019.7","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  49.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"93929099999","2022-09-25","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.6","24","  44.7","24","1021.0","24","016.1","24","999.9"," 0"," 19.3","24"," 25.1","999.9","  52.5","*","  41.2"," "," 0.00","G","999.9","000000"
"93929099999","2022-09-26","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.0","24","  48.7","24","1018.4","24","013.6","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  54.7"," ","  44.8"," "," 0.13","G","999.9","000000"
"93929099999","2022-09-27","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.5","24","  46.7","24","1018.5","24","013.7","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  52.7"," ","  43.9"," "," 0.28","G","999.9","000000"
"93929099999","2022-09-28","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.8","23","  42.4","23","1008.7","23","003.9","23","999.9"," 0"," 15.7","23"," 22.9","999.9","  50.9"," ","  38.3"," "," 0.39","G","999.9","000000"
"93929099999","2022-09-29","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  41.3","24","  31.7","24","1018.9","24","014.0","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  47.1"," ","  37.2"," "," 0.06","G","999.9","000000"
"93929099999","2022-09-30","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.2","24","  37.7","24","1019.2","24","014.4","24","999.9"," 0"," 20.7","24"," 27.0","999.9","  49.5"," ","  37.2"," "," 0.01","G","999.9","000000"
"93929099999","2022-10-01","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.0","24","  44.7","24","1009.8","24","005.0","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  48.9"," ","  42.6"," "," 0.20","G","999.9","000000"
"93929099999","2022-10-02","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.7","24","  39.8","24"," 997.1","24","992.3","24","999.9"," 0"," 21.0","24"," 32.1","999.9","  50.0"," ","  39.7"," "," 0.05","G","999.9","000000"
"93929099999","2022-10-03","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.5","24","  37.4","24"," 996.2","24","991.5","24","999.9"," 0"," 26.4","24"," 36.9","999.9","  48.9"," ","  38.8"," "," 0.11","G","999.9","000000"
"93929099999","2022-10-04","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  36.4","23","  26.7","23","1000.9","23","996.1","23","999.9"," 0"," 19.2","23"," 24.1","999.9","  48.0"," ","  29.5","*"," 0.02","D","999.9","000000"
"93929099999","2022-10-05","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  34.5","24","  27.0","23","1013.4","24","008.5","24","999.9"," 0"," 19.8","24"," 27.0","999.9","  41.7","*","  28.2"," "," 0.17","G","999.9","000000"
"93929099999","2022-10-06","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  41.7","24","  32.9","24","1022.6","24","017.7","24","999.9"," 0","  9.2","24"," 18.1","999.9","  48.4","*","  30.2"," "," 0.13","G","999.9","000000"
"93929099999","2022-10-07","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.3","24","  39.8","24","1026.3","24","021.4","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  51.3","*","  36.7"," "," 0.00","G","999.9","000000"
"93929099999","2022-10-08","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.4","24","  47.5","24","1017.3","24","012.5","24","999.9"," 0"," 32.5","24"," 38.1","999.9","  53.1"," ","  42.6"," "," 0.54","G","999.9","000000"
"93929099999","2022-10-09","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.3","24","  42.5","24","1016.7","24","011.8","24","999.9"," 0","  8.5","24"," 18.1","999.9","  50.5"," ","  43.0"," "," 0.54","G","999.9","000000"
"93929099999","2022-10-10","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.1","24","  40.7","24","1006.9","24","002.2","24","999.9"," 0"," 15.8","24"," 34.0","999.9","  51.3"," ","  40.5"," "," 0.64","G","999.9","000000"
"93929099999","2022-10-11","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.1","24","  37.5","24","1022.1","24","017.3","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  50.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"93929099999","2022-10-12","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.4","24","  38.2","24","1026.2","24","021.3","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  49.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"93929099999","2022-10-13","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.9","22","  37.4","22","1028.4","22","023.5","22","999.9"," 0","  7.7","22"," 14.0","999.9","  51.6"," ","  41.9","*"," 0.00","G","999.9","000000"
"93929099999","2022-10-14","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.7","22","  45.0","22","1018.6","22","013.8","22","999.9"," 0"," 18.7","22"," 22.9","999.9","  52.9","*","  45.7"," "," 0.00","G","999.9","000000"
"93929099999","2022-10-15","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.0","24","  47.2","24","1007.5","24","002.8","24","999.9"," 0"," 20.8","24"," 33.0","999.9","  53.2"," ","  46.4"," "," 0.01","G","999.9","000000"
"93929099999","2022-10-16","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.1","22","  44.2","22","1004.0","22","999.2","22","999.9"," 0"," 11.1","22"," 15.0","999.9","  54.3"," ","  45.0","*"," 0.14","D","999.9","000000"
"93929099999","2022-10-17","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.4","18","  36.7","18","1001.9","18","997.1","18","999.9"," 0"," 16.3","18"," 21.0","999.9","  52.3"," ","  41.0","*"," 0.05","D","999.9","000000"
"93929099999","2022-10-18","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.8","23","  37.7","23","1002.1","23","997.3","23","999.9"," 0"," 17.1","23"," 24.1","999.9","  49.3","*","  40.3"," "," 0.08","G","999.9","000000"
"93929099999","2022-10-19","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.6","24","  40.3","24"," 991.4","24","986.7","24","999.9"," 0"," 22.3","24"," 34.0","999.9","  49.3"," ","  40.3"," "," 0.33","G","999.9","000000"
"93929099999","2022-10-20","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.1","21","  31.1","21","1007.4","21","002.6","21","999.9"," 0"," 21.1","21"," 32.1","999.9","  47.7","*","  40.1","*"," 0.30","G","999.9","000000"
"93929099999","2022-10-21","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.6","22","  40.1","22","1020.7","22","015.9","22","999.9"," 0"," 18.9","22"," 26.0","999.9","  51.4"," ","  45.7"," "," 0.01","G","999.9","000000"
"93929099999","2022-10-22","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.9","24","  46.0","24","1015.0","24","010.3","24","999.9"," 0"," 27.0","24"," 38.1","999.9","  51.6"," ","  45.7"," "," 0.06","G","999.9","000000"
"93929099999","2022-10-23","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.1","24","  40.3","24","1015.6","24","010.7","24","999.9"," 0"," 16.7","24"," 35.0","999.9","  50.9"," ","  39.0"," "," 0.32","G","999.9","000000"
"93929099999","2022-10-24","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.7","24","  33.4","24","1029.7","24","024.7","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  48.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"93929099999","2022-10-25","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.1","24","  37.6","24","1014.9","24","010.1","24","999.9"," 0"," 19.2","24"," 22.9","999.9","  49.3"," ","  40.8"," "," 0.07","G","999.9","000000"
"93929099999","2022-10-26","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  42.8","24","  32.5","24","1011.9","24","007.1","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  50.0"," ","  38.5"," "," 0.01","G","999.9","000000"
"93929099999","2022-10-27","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.8","24","  36.1","24","1011.6","24","006.8","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  48.6"," ","  38.5"," "," 0.03","G","999.9","000000"
"93929099999","2022-10-28","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.9","24","  48.5","24"," 995.1","24","990.4","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  51.8","*","  41.4"," "," 0.57","G","999.9","000000"
"93929099999","2022-10-29","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.2","24","  49.9","24"," 990.9","24","986.2","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  52.0"," ","  46.4"," "," 0.02","G","999.9","000000"
"93929099999","2022-10-30","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.6","24","  47.6","24"," 991.8","24","987.1","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  52.7"," ","  44.1"," "," 0.13","G","999.9","000000"
"93929099999","2022-10-31","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.9","24","  44.4","24","1000.8","24","996.1","24","999.9"," 0"," 15.9","24"," 29.9","999.9","  52.7","*","  44.1"," "," 0.01","G","999.9","000000"
"93929099999","2022-11-01","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.0","24","  47.7","24"," 981.2","24","976.6","24","999.9"," 0"," 33.9","24"," 52.1","999.9","  53.8"," ","  46.2"," "," 0.41","G","999.9","000000"
"93929099999","2022-11-02","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.5","24","  41.6","24"," 986.8","24","982.2","24","999.9"," 0"," 18.6","24"," 35.0","999.9","  53.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"93929099999","2022-11-03","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.2","24","  41.0","24"," 986.8","24","982.1","24","999.9"," 0"," 22.9","24"," 32.1","999.9","  53.2"," ","  42.1"," "," 0.32","G","999.9","000000"
"93929099999","2022-11-04","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.1","24","  33.6","24","1002.9","24","998.1","24","999.9"," 0"," 25.3","24"," 33.0","999.9","  49.3"," ","  38.5"," "," 0.13","G","999.9","000000"
"93929099999","2022-11-05","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.8","24","  38.1","24","1019.7","24","014.8","24","999.9"," 0"," 18.0","24"," 24.1","999.9","  51.3","*","  38.5"," "," 0.00","G","999.9","000000"
"93929099999","2022-11-06","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.3","24","  48.1","24","1011.6","24","006.8","24","999.9"," 0"," 21.9","24"," 25.1","999.9","  55.2"," ","  44.4"," "," 0.05","G","999.9","000000"
"93929099999","2022-11-07","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.5","24","  40.2","24","1012.9","24","008.1","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  54.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"93929099999","2022-11-08","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.6","23","  44.4","23","1006.9","23","002.2","23","999.9"," 0"," 22.3","23"," 29.9","999.9","  54.0"," ","  44.1"," "," 0.03","G","999.9","000000"
"93929099999","2022-11-09","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.6","24","  35.7","24","1020.9","24","016.1","24","999.9"," 0"," 15.1","24"," 24.1","999.9","  52.0"," ","  42.4"," "," 0.01","D","999.9","000000"
"93929099999","2022-11-10","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.0","23","  44.9","23","1022.2","23","017.3","23","999.9"," 0"," 16.0","23"," 20.0","999.9","  54.9","*","  42.4"," "," 0.00","D","999.9","000000"
"93929099999","2022-11-11","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.2","24","  47.6","24","1009.5","24","004.8","24","999.9"," 0"," 12.0","24"," 14.0","999.9","  55.9","*","  45.0"," "," 0.00","G","999.9","000000"
"93929099999","2022-11-12","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.1","24","  43.3","24","1006.6","24","001.8","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  51.4","*","  39.6"," "," 0.27","G","999.9","000000"
"93929099999","2022-11-13","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.8","24","  40.2","24","1017.3","24","012.5","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  53.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"93929099999","2022-11-14","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.7","24","  48.1","24","1005.5","24","000.8","24","999.9"," 0"," 26.7","24"," 32.1","999.9","  53.8","*","  44.8"," "," 0.02","G","999.9","000000"
"93929099999","2022-11-15","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.2","24","  50.3","24","1003.3","24","998.6","24","999.9"," 0"," 18.3","24"," 27.0","999.9","  56.5"," ","  48.0"," "," 0.03","G","999.9","000000"
"93929099999","2022-11-16","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.8","24","  48.7","24","1007.9","24","003.1","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  56.5"," ","  47.3"," "," 0.01","G","999.9","000000"
"93929099999","2022-11-17","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.4","24","  44.2","24","1012.4","24","007.6","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  55.6"," ","  45.5"," "," 0.01","G","999.9","000000"
"93929099999","2022-11-18","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.4","24","  47.0","24","1012.6","24","007.8","24","999.9"," 0"," 16.6","24"," 19.0","999.9","  51.4"," ","  45.5"," "," 0.29","G","999.9","000000"
"93929099999","2022-11-19","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.2","23","  48.7","23","1008.4","23","003.6","23","999.9"," 0"," 13.2","23"," 15.0","999.9","  52.9","*","  47.1"," "," 0.31","G","999.9","000000"
"93929099999","2022-11-20","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.0","24","  49.5","24"," 997.6","24","992.9","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  53.6"," ","  48.0"," "," 0.06","G","999.9","000000"
